131,NIC,Nicaragua,1990,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.109,0.072,0.157
131,NIC,Nicaragua,1990,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.446,0.345,0.548
131,NIC,Nicaragua,1990,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.47,0.37,0.568
131,NIC,Nicaragua,1990,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.114,0.074,0.163
131,NIC,Nicaragua,1990,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.115,0.075,0.168
131,NIC,Nicaragua,1990,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.476,0.38,0.58
131,NIC,Nicaragua,1990,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.114,0.076,0.16
131,NIC,Nicaragua,1990,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.475,0.381,0.576
131,NIC,Nicaragua,1990,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.452,0.355,0.554
131,NIC,Nicaragua,1990,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.104,0.069,0.152
131,NIC,Nicaragua,1990,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.437,0.34,0.534
131,NIC,Nicaragua,1990,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.098,0.063,0.141
131,NIC,Nicaragua,1990,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.405,0.313,0.509
131,NIC,Nicaragua,1990,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.092,0.06,0.136
131,NIC,Nicaragua,1990,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.073,0.049,0.106
131,NIC,Nicaragua,1990,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.336,0.247,0.429
131,NIC,Nicaragua,1990,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.146,0.103,0.204
131,NIC,Nicaragua,1990,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.03,0.066
131,NIC,Nicaragua,1990,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.19,0.159,0.224
131,NIC,Nicaragua,1990,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.04,0.032,0.049
131,NIC,Nicaragua,1990,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.03,0.073
131,NIC,Nicaragua,1990,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.175,0.117,0.242
131,NIC,Nicaragua,1990,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.021,0.054
131,NIC,Nicaragua,1990,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.241,0.166,0.326
131,NIC,Nicaragua,1990,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.194,0.137,0.258
131,NIC,Nicaragua,1990,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.02,0.046
131,NIC,Nicaragua,1990,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.058,0.038,0.085
131,NIC,Nicaragua,1990,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.277,0.205,0.356
131,NIC,Nicaragua,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.56,0.532,0.588
131,NIC,Nicaragua,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.213,0.193,0.234
131,NIC,Nicaragua,1990,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.113,0.077,0.158
131,NIC,Nicaragua,1990,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.391,0.308,0.482
131,NIC,Nicaragua,1990,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.165,0.114,0.231
131,NIC,Nicaragua,1990,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.491,0.398,0.589
131,NIC,Nicaragua,1990,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.222,0.156,0.296
131,NIC,Nicaragua,1990,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.58,0.486,0.669
131,NIC,Nicaragua,1990,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.246,0.175,0.331
131,NIC,Nicaragua,1990,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.62,0.529,0.706
131,NIC,Nicaragua,1990,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.26,0.188,0.351
131,NIC,Nicaragua,1990,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.632,0.538,0.72
131,NIC,Nicaragua,1990,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.682,0.593,0.767
131,NIC,Nicaragua,1990,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.294,0.207,0.396
131,NIC,Nicaragua,1990,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.307,0.215,0.409
131,NIC,Nicaragua,1990,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.703,0.611,0.783
131,NIC,Nicaragua,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.713,0.621,0.799
131,NIC,Nicaragua,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.309,0.213,0.416
131,NIC,Nicaragua,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.291,0.197,0.392
131,NIC,Nicaragua,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.709,0.612,0.794
131,NIC,Nicaragua,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.286,0.195,0.386
131,NIC,Nicaragua,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.694,0.602,0.78
131,NIC,Nicaragua,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.175,0.352
131,NIC,Nicaragua,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.658,0.556,0.749
131,NIC,Nicaragua,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.138,0.286
131,NIC,Nicaragua,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.598,0.495,0.693
131,NIC,Nicaragua,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.154,0.122,0.192
131,NIC,Nicaragua,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.035,0.062
131,NIC,Nicaragua,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.16,0.141,0.18
131,NIC,Nicaragua,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.041,0.035,0.047
131,NIC,Nicaragua,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.146,0.113,0.188
131,NIC,Nicaragua,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.033,0.06
131,NIC,Nicaragua,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.027,0.051
131,NIC,Nicaragua,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.191,0.148,0.24
131,NIC,Nicaragua,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.025,0.045
131,NIC,Nicaragua,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.149,0.117,0.186
131,NIC,Nicaragua,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.056,0.041,0.073
131,NIC,Nicaragua,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.231,0.185,0.281
131,NIC,Nicaragua,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.471,0.452,0.491
131,NIC,Nicaragua,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.154,0.143,0.167
131,NIC,Nicaragua,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.092,0.07,0.121
131,NIC,Nicaragua,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.332,0.271,0.396
131,NIC,Nicaragua,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.415,0.349,0.486
131,NIC,Nicaragua,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.125,0.095,0.161
131,NIC,Nicaragua,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.158,0.121,0.201
131,NIC,Nicaragua,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.487,0.418,0.558
131,NIC,Nicaragua,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.174,0.133,0.223
131,NIC,Nicaragua,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.523,0.456,0.592
131,NIC,Nicaragua,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.184,0.141,0.234
131,NIC,Nicaragua,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.538,0.471,0.602
131,NIC,Nicaragua,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.576,0.511,0.639
131,NIC,Nicaragua,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.204,0.154,0.259
131,NIC,Nicaragua,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.591,0.522,0.655
131,NIC,Nicaragua,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.212,0.163,0.27
131,NIC,Nicaragua,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.6,0.536,0.666
131,NIC,Nicaragua,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.216,0.163,0.276
131,NIC,Nicaragua,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.205,0.152,0.265
131,NIC,Nicaragua,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.591,0.522,0.653
131,NIC,Nicaragua,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.202,0.149,0.26
131,NIC,Nicaragua,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.579,0.512,0.64
131,NIC,Nicaragua,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.551,0.479,0.618
131,NIC,Nicaragua,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.188,0.136,0.245
131,NIC,Nicaragua,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.155,0.111,0.207
131,NIC,Nicaragua,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.497,0.428,0.571
131,NIC,Nicaragua,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.161,0.117,0.209
131,NIC,Nicaragua,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.032,0.07
131,NIC,Nicaragua,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.13,0.11,0.152
131,NIC,Nicaragua,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.041,0.033,0.051
131,NIC,Nicaragua,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.027,0.063
131,NIC,Nicaragua,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.116,0.08,0.161
131,NIC,Nicaragua,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.141,0.098,0.196
131,NIC,Nicaragua,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.025,0.06
131,NIC,Nicaragua,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.022,0.053
131,NIC,Nicaragua,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.104,0.07,0.145
131,NIC,Nicaragua,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.053,0.033,0.077
131,NIC,Nicaragua,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.184,0.129,0.249
131,NIC,Nicaragua,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.375,0.349,0.402
131,NIC,Nicaragua,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.091,0.08,0.102
131,NIC,Nicaragua,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.071,0.046,0.103
131,NIC,Nicaragua,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.271,0.198,0.358
131,NIC,Nicaragua,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.336,0.249,0.423
131,NIC,Nicaragua,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.082,0.053,0.118
131,NIC,Nicaragua,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.091,0.059,0.132
131,NIC,Nicaragua,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.39,0.3,0.492
131,NIC,Nicaragua,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.425,0.332,0.527
131,NIC,Nicaragua,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.101,0.068,0.143
131,NIC,Nicaragua,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.445,0.345,0.55
131,NIC,Nicaragua,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.109,0.071,0.155
131,NIC,Nicaragua,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.113,0.073,0.164
131,NIC,Nicaragua,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.469,0.372,0.572
131,NIC,Nicaragua,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.476,0.38,0.58
131,NIC,Nicaragua,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.114,0.075,0.167
131,NIC,Nicaragua,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.474,0.376,0.575
131,NIC,Nicaragua,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.113,0.075,0.161
131,NIC,Nicaragua,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.451,0.354,0.558
131,NIC,Nicaragua,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.103,0.069,0.152
131,NIC,Nicaragua,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.435,0.341,0.531
131,NIC,Nicaragua,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.097,0.062,0.14
131,NIC,Nicaragua,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.404,0.312,0.508
131,NIC,Nicaragua,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.092,0.059,0.136
131,NIC,Nicaragua,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.072,0.049,0.105
131,NIC,Nicaragua,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.334,0.247,0.428
131,NIC,Nicaragua,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.147,0.107,0.201
131,NIC,Nicaragua,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.031,0.067
131,NIC,Nicaragua,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.04,0.032,0.049
131,NIC,Nicaragua,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.19,0.159,0.225
131,NIC,Nicaragua,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.174,0.116,0.24
131,NIC,Nicaragua,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.047,0.029,0.073
131,NIC,Nicaragua,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.24,0.166,0.326
131,NIC,Nicaragua,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.021,0.054
131,NIC,Nicaragua,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.02,0.044
131,NIC,Nicaragua,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.194,0.141,0.253
131,NIC,Nicaragua,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.057,0.039,0.081
131,NIC,Nicaragua,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.275,0.206,0.349
131,NIC,Nicaragua,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.212,0.193,0.233
131,NIC,Nicaragua,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.559,0.533,0.585
131,NIC,Nicaragua,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.112,0.077,0.152
131,NIC,Nicaragua,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.388,0.311,0.472
131,NIC,Nicaragua,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.489,0.404,0.58
131,NIC,Nicaragua,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.164,0.116,0.229
131,NIC,Nicaragua,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.58,0.494,0.665
131,NIC,Nicaragua,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.221,0.159,0.293
131,NIC,Nicaragua,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.62,0.531,0.704
131,NIC,Nicaragua,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.244,0.178,0.323
131,NIC,Nicaragua,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.257,0.188,0.342
131,NIC,Nicaragua,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.631,0.538,0.713
131,NIC,Nicaragua,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.682,0.588,0.765
131,NIC,Nicaragua,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.293,0.205,0.391
131,NIC,Nicaragua,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.306,0.213,0.409
131,NIC,Nicaragua,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.703,0.615,0.784
131,NIC,Nicaragua,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.308,0.212,0.413
131,NIC,Nicaragua,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.714,0.624,0.801
131,NIC,Nicaragua,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.708,0.61,0.793
131,NIC,Nicaragua,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.289,0.198,0.388
131,NIC,Nicaragua,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.285,0.195,0.385
131,NIC,Nicaragua,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.693,0.599,0.778
131,NIC,Nicaragua,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.256,0.177,0.349
131,NIC,Nicaragua,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.658,0.559,0.748
131,NIC,Nicaragua,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.204,0.138,0.284
131,NIC,Nicaragua,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.598,0.494,0.695
131,NIC,Nicaragua,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.154,0.123,0.191
131,NIC,Nicaragua,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.035,0.062
131,NIC,Nicaragua,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.16,0.141,0.178
131,NIC,Nicaragua,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.04,0.035,0.047
131,NIC,Nicaragua,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.145,0.11,0.187
131,NIC,Nicaragua,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.032,0.059
131,NIC,Nicaragua,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.19,0.146,0.239
131,NIC,Nicaragua,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.028,0.05
131,NIC,Nicaragua,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.025,0.043
131,NIC,Nicaragua,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.149,0.118,0.186
131,NIC,Nicaragua,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.23,0.185,0.278
131,NIC,Nicaragua,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.055,0.041,0.072
131,NIC,Nicaragua,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.471,0.452,0.489
131,NIC,Nicaragua,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.153,0.142,0.166
131,NIC,Nicaragua,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.33,0.273,0.391
131,NIC,Nicaragua,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.092,0.069,0.117
131,NIC,Nicaragua,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.414,0.35,0.481
131,NIC,Nicaragua,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.124,0.095,0.158
131,NIC,Nicaragua,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.487,0.423,0.553
131,NIC,Nicaragua,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.157,0.121,0.199
131,NIC,Nicaragua,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.173,0.134,0.218
131,NIC,Nicaragua,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.523,0.455,0.59
131,NIC,Nicaragua,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.183,0.14,0.229
131,NIC,Nicaragua,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.538,0.472,0.603
131,NIC,Nicaragua,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.575,0.509,0.643
131,NIC,Nicaragua,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.203,0.152,0.257
131,NIC,Nicaragua,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.591,0.523,0.657
131,NIC,Nicaragua,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.211,0.16,0.272
131,NIC,Nicaragua,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.215,0.162,0.274
131,NIC,Nicaragua,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.599,0.532,0.663
131,NIC,Nicaragua,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.59,0.522,0.653
131,NIC,Nicaragua,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.204,0.152,0.262
131,NIC,Nicaragua,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.201,0.146,0.259
131,NIC,Nicaragua,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.578,0.511,0.641
131,NIC,Nicaragua,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.55,0.476,0.617
131,NIC,Nicaragua,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.186,0.136,0.242
131,NIC,Nicaragua,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.154,0.112,0.207
131,NIC,Nicaragua,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.496,0.423,0.567
131,NIC,Nicaragua,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.032,0.069
131,NIC,Nicaragua,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.163,0.12,0.209
131,NIC,Nicaragua,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.041,0.033,0.051
131,NIC,Nicaragua,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.13,0.11,0.152
131,NIC,Nicaragua,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.027,0.063
