100,R16,High-income North America,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.072,0.061,0.084
100,R16,High-income North America,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.19,0.17,0.211
100,R16,High-income North America,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.091,0.079,0.103
100,R16,High-income North America,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.274,0.251,0.298
100,R16,High-income North America,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.282,0.251,0.315
100,R16,High-income North America,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.1,0.085,0.116
100,R16,High-income North America,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.127,0.107,0.148
100,R16,High-income North America,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.411,0.37,0.451
100,R16,High-income North America,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.634,0.621,0.647
100,R16,High-income North America,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.212,0.202,0.224
100,R16,High-income North America,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.538,0.498,0.578
100,R16,High-income North America,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.158,0.135,0.186
100,R16,High-income North America,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.583,0.543,0.624
100,R16,High-income North America,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.176,0.151,0.201
100,R16,High-income North America,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.667,0.624,0.706
100,R16,High-income North America,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.2,0.169,0.233
100,R16,High-income North America,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.236,0.2,0.276
100,R16,High-income North America,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.693,0.652,0.735
100,R16,High-income North America,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.706,0.66,0.75
100,R16,High-income North America,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.248,0.209,0.289
100,R16,High-income North America,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.732,0.678,0.779
100,R16,High-income North America,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.274,0.223,0.33
100,R16,High-income North America,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.733,0.68,0.784
100,R16,High-income North America,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.292,0.233,0.361
100,R16,High-income North America,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.295,0.238,0.355
100,R16,High-income North America,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.737,0.681,0.788
100,R16,High-income North America,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.283,0.228,0.343
100,R16,High-income North America,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.759,0.712,0.804
100,R16,High-income North America,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.673,0.618,0.724
100,R16,High-income North America,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.222,0.178,0.275
100,R16,High-income North America,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.207,0.163,0.258
100,R16,High-income North America,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.678,0.619,0.731
100,R16,High-income North America,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.556,0.496,0.617
100,R16,High-income North America,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.122,0.095,0.156
100,R16,High-income North America,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.155,0.134,0.18
100,R16,High-income North America,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.063,0.05,0.077
100,R16,High-income North America,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.082,0.075,0.09
100,R16,High-income North America,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.22,0.208,0.233
100,R16,High-income North America,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.207,0.185,0.229
100,R16,High-income North America,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.069,0.095
100,R16,High-income North America,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.27,0.247,0.295
100,R16,High-income North America,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.088,0.076,0.101
100,R16,High-income North America,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.095,0.078,0.113
100,R16,High-income North America,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.241,0.212,0.273
100,R16,High-income North America,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.141,0.118,0.165
100,R16,High-income North America,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.328,0.293,0.365
100,R16,High-income North America,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.505,0.491,0.518
100,R16,High-income North America,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.239,0.227,0.251
100,R16,High-income North America,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.403,0.365,0.439
100,R16,High-income North America,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.183,0.158,0.212
100,R16,High-income North America,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.414,0.378,0.453
100,R16,High-income North America,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.197,0.171,0.228
100,R16,High-income North America,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.436,0.393,0.479
100,R16,High-income North America,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.209,0.178,0.243
100,R16,High-income North America,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.233,0.196,0.273
100,R16,High-income North America,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.512,0.463,0.561
100,R16,High-income North America,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.576,0.529,0.622
100,R16,High-income North America,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.279,0.24,0.324
100,R16,High-income North America,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.613,0.56,0.668
100,R16,High-income North America,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.297,0.247,0.349
100,R16,High-income North America,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.35,0.281,0.428
100,R16,High-income North America,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.641,0.575,0.701
100,R16,High-income North America,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.345,0.283,0.41
100,R16,High-income North America,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.678,0.617,0.736
100,R16,High-income North America,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.325,0.26,0.395
100,R16,High-income North America,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.649,0.581,0.713
100,R16,High-income North America,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.609,0.552,0.666
100,R16,High-income North America,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.271,0.218,0.331
100,R16,High-income North America,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.244,0.195,0.301
100,R16,High-income North America,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.584,0.521,0.646
100,R16,High-income North America,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.182,0.145,0.227
100,R16,High-income North America,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.499,0.438,0.561
100,R16,High-income North America,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.051,0.07
100,R16,High-income North America,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.156,0.141,0.173
100,R16,High-income North America,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.081,0.077,0.086
100,R16,High-income North America,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.224,0.216,0.233
100,R16,High-income North America,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.198,0.183,0.214
100,R16,High-income North America,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.076,0.068,0.085
100,R16,High-income North America,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.272,0.256,0.289
100,R16,High-income North America,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.089,0.082,0.098
100,R16,High-income North America,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.097,0.086,0.109
100,R16,High-income North America,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.262,0.241,0.285
100,R16,High-income North America,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.37,0.344,0.398
100,R16,High-income North America,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.134,0.119,0.152
100,R16,High-income North America,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.227,0.219,0.235
100,R16,High-income North America,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.568,0.558,0.577
100,R16,High-income North America,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.471,0.444,0.498
100,R16,High-income North America,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.17,0.153,0.188
100,R16,High-income North America,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.187,0.167,0.206
100,R16,High-income North America,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.499,0.473,0.526
100,R16,High-income North America,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.204,0.183,0.228
100,R16,High-income North America,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.551,0.521,0.58
100,R16,High-income North America,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.235,0.209,0.262
100,R16,High-income North America,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.601,0.568,0.634
100,R16,High-income North America,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.264,0.234,0.292
100,R16,High-income North America,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.64,0.607,0.671
100,R16,High-income North America,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.286,0.248,0.323
100,R16,High-income North America,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.671,0.634,0.705
100,R16,High-income North America,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.322,0.276,0.37
100,R16,High-income North America,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.685,0.643,0.726
100,R16,High-income North America,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.706,0.664,0.745
100,R16,High-income North America,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.321,0.277,0.365
100,R16,High-income North America,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.305,0.262,0.349
100,R16,High-income North America,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.699,0.659,0.742
100,R16,High-income North America,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.25,0.212,0.288
100,R16,High-income North America,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.637,0.597,0.676
100,R16,High-income North America,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.622,0.575,0.669
100,R16,High-income North America,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.229,0.194,0.267
100,R16,High-income North America,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.162,0.136,0.194
100,R16,High-income North America,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.517,0.474,0.561
100,R16,High-income North America,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.048,0.072
100,R16,High-income North America,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.157,0.135,0.18
100,R16,High-income North America,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.085,0.078,0.092
100,R16,High-income North America,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.234,0.222,0.247
100,R16,High-income North America,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.2,0.18,0.222
100,R16,High-income North America,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.065,0.089
100,R16,High-income North America,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.281,0.258,0.306
100,R16,High-income North America,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.095,0.083,0.108
100,R16,High-income North America,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.293,0.261,0.324
100,R16,High-income North America,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.106,0.09,0.123
100,R16,High-income North America,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.136,0.114,0.159
100,R16,High-income North America,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.424,0.384,0.461
100,R16,High-income North America,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.219,0.209,0.231
100,R16,High-income North America,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.641,0.629,0.653
100,R16,High-income North America,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.548,0.508,0.587
100,R16,High-income North America,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.165,0.141,0.191
100,R16,High-income North America,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.59,0.551,0.628
100,R16,High-income North America,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.183,0.158,0.21
100,R16,High-income North America,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.669,0.629,0.707
100,R16,High-income North America,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.207,0.176,0.241
100,R16,High-income North America,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.242,0.205,0.282
100,R16,High-income North America,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.697,0.656,0.739
100,R16,High-income North America,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.713,0.669,0.755
100,R16,High-income North America,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.254,0.214,0.297
100,R16,High-income North America,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.279,0.229,0.334
100,R16,High-income North America,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.737,0.687,0.783
100,R16,High-income North America,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.735,0.682,0.784
100,R16,High-income North America,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.295,0.237,0.368
100,R16,High-income North America,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.307,0.253,0.367
100,R16,High-income North America,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.743,0.692,0.792
100,R16,High-income North America,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.291,0.237,0.349
100,R16,High-income North America,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.767,0.723,0.808
100,R16,High-income North America,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.228,0.185,0.279
100,R16,High-income North America,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.681,0.629,0.728
100,R16,High-income North America,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.685,0.632,0.738
100,R16,High-income North America,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.214,0.171,0.263
100,R16,High-income North America,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.562,0.505,0.619
100,R16,High-income North America,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.125,0.097,0.158
100,R16,High-income North America,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.052,0.079
100,R16,High-income North America,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.157,0.134,0.182
100,R16,High-income North America,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.086,0.079,0.094
100,R16,High-income North America,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.227,0.216,0.239
100,R16,High-income North America,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.212,0.19,0.234
100,R16,High-income North America,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.083,0.071,0.096
100,R16,High-income North America,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.093,0.081,0.107
100,R16,High-income North America,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.277,0.253,0.301
100,R16,High-income North America,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.103,0.085,0.121
100,R16,High-income North America,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.252,0.224,0.283
100,R16,High-income North America,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.342,0.306,0.378
100,R16,High-income North America,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.15,0.126,0.176
100,R16,High-income North America,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.247,0.235,0.259
100,R16,High-income North America,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.516,0.502,0.529
100,R16,High-income North America,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.423,0.387,0.461
100,R16,High-income North America,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.195,0.168,0.224
100,R16,High-income North America,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.206,0.178,0.238
100,R16,High-income North America,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.43,0.393,0.469
100,R16,High-income North America,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.218,0.185,0.252
100,R16,High-income North America,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.449,0.407,0.492
100,R16,High-income North America,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.242,0.206,0.281
100,R16,High-income North America,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.523,0.473,0.572
100,R16,High-income North America,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.288,0.247,0.333
100,R16,High-income North America,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.583,0.535,0.631
100,R16,High-income North America,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.301,0.252,0.351
100,R16,High-income North America,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.618,0.568,0.668
100,R16,High-income North America,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.355,0.288,0.427
100,R16,High-income North America,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.645,0.583,0.703
100,R16,High-income North America,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.351,0.29,0.416
100,R16,High-income North America,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.685,0.626,0.739
100,R16,High-income North America,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.334,0.271,0.401
100,R16,High-income North America,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.659,0.594,0.72
100,R16,High-income North America,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.28,0.228,0.339
100,R16,High-income North America,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.619,0.563,0.676
100,R16,High-income North America,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.595,0.533,0.655
100,R16,High-income North America,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.248,0.198,0.304
100,R16,High-income North America,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.502,0.442,0.562
100,R16,High-income North America,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.185,0.149,0.228
100,R16,High-income North America,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.053,0.071
100,R16,High-income North America,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.157,0.142,0.173
100,R16,High-income North America,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.231,0.222,0.24
100,R16,High-income North America,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.085,0.081,0.09
100,R16,High-income North America,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.079,0.071,0.088
100,R16,High-income North America,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.206,0.192,0.222
100,R16,High-income North America,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.279,0.262,0.296
100,R16,High-income North America,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.094,0.085,0.104
100,R16,High-income North America,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.105,0.093,0.118
100,R16,High-income North America,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.273,0.251,0.295
100,R16,High-income North America,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.384,0.358,0.412
100,R16,High-income North America,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.143,0.127,0.163
100,R16,High-income North America,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.577,0.567,0.586
100,R16,High-income North America,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.234,0.226,0.242
100,R16,High-income North America,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.18,0.162,0.2
100,R16,High-income North America,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.486,0.459,0.514
100,R16,High-income North America,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.195,0.175,0.214
100,R16,High-income North America,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.511,0.484,0.539
100,R16,High-income North America,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.559,0.528,0.586
100,R16,High-income North America,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.212,0.191,0.236
100,R16,High-income North America,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.609,0.577,0.642
100,R16,High-income North America,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.242,0.216,0.268
100,R16,High-income North America,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.271,0.242,0.301
100,R16,High-income North America,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.647,0.614,0.678
100,R16,High-income North America,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.29,0.253,0.328
100,R16,High-income North America,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.676,0.64,0.709
100,R16,High-income North America,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.688,0.648,0.729
100,R16,High-income North America,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.326,0.28,0.372
100,R16,High-income North America,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.33,0.291,0.373
100,R16,High-income North America,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.713,0.674,0.749
100,R16,High-income North America,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.314,0.272,0.359
100,R16,High-income North America,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.708,0.669,0.748
100,R16,High-income North America,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.646,0.605,0.683
100,R16,High-income North America,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.257,0.222,0.297
100,R16,High-income North America,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.234,0.2,0.272
100,R16,High-income North America,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.631,0.587,0.676
100,R16,High-income North America,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.166,0.139,0.198
100,R16,High-income North America,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.521,0.478,0.565
100,R16,High-income North America,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.158,0.136,0.181
100,R16,High-income North America,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.05,0.074
100,R16,High-income North America,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.244,0.232,0.258
100,R16,High-income North America,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.091,0.084,0.098
100,R16,High-income North America,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.083,0.072,0.095
100,R16,High-income North America,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.214,0.193,0.237
100,R16,High-income North America,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.291,0.269,0.317
100,R16,High-income North America,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.101,0.089,0.115
100,R16,High-income North America,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.306,0.272,0.339
100,R16,High-income North America,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.115,0.097,0.133
100,R16,High-income North America,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.147,0.123,0.174
100,R16,High-income North America,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.439,0.401,0.478
100,R16,High-income North America,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.649,0.638,0.661
100,R16,High-income North America,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.229,0.218,0.24
100,R16,High-income North America,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.173,0.147,0.203
100,R16,High-income North America,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.56,0.518,0.599
100,R16,High-income North America,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.193,0.166,0.222
100,R16,High-income North America,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.599,0.559,0.636
