4,S6,"Southeast Asia, East Asia, and Oceania",1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.027,0.023,0.032
4,S6,"Southeast Asia, East Asia, and Oceania",1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.186,0.167,0.206
4,S6,"Southeast Asia, East Asia, and Oceania",1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.028,0.024,0.033
4,S6,"Southeast Asia, East Asia, and Oceania",1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.03,0.026,0.035
4,S6,"Southeast Asia, East Asia, and Oceania",1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.185,0.166,0.207
4,S6,"Southeast Asia, East Asia, and Oceania",1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.189,0.171,0.211
4,S6,"Southeast Asia, East Asia, and Oceania",1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.03,0.025,0.036
4,S6,"Southeast Asia, East Asia, and Oceania",1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.169,0.15,0.189
4,S6,"Southeast Asia, East Asia, and Oceania",1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.026,0.022,0.031
4,S6,"Southeast Asia, East Asia, and Oceania",1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.024,0.02,0.029
4,S6,"Southeast Asia, East Asia, and Oceania",1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.162,0.142,0.183
4,S6,"Southeast Asia, East Asia, and Oceania",1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.024,0.02,0.028
4,S6,"Southeast Asia, East Asia, and Oceania",1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.144,0.125,0.166
4,S6,"Southeast Asia, East Asia, and Oceania",1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.129,0.111,0.15
4,S6,"Southeast Asia, East Asia, and Oceania",1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.019,0.029
4,S6,"Southeast Asia, East Asia, and Oceania",1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.021,0.017,0.026
4,S6,"Southeast Asia, East Asia, and Oceania",1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.124,0.104,0.147
4,S6,"Southeast Asia, East Asia, and Oceania",1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.093,0.077,0.113
4,S6,"Southeast Asia, East Asia, and Oceania",1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.045,0.07
4,S6,"Southeast Asia, East Asia, and Oceania",1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.076,0.07,0.083
4,S6,"Southeast Asia, East Asia, and Oceania",1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.03,0.038
4,S6,"Southeast Asia, East Asia, and Oceania",1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.087,0.074,0.103
4,S6,"Southeast Asia, East Asia, and Oceania",1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.043,0.035,0.053
4,S6,"Southeast Asia, East Asia, and Oceania",1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.018,0.025
4,S6,"Southeast Asia, East Asia, and Oceania",1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.076,0.065,0.089
4,S6,"Southeast Asia, East Asia, and Oceania",1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.015,0.021
4,S6,"Southeast Asia, East Asia, and Oceania",1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.05,0.044,0.057
4,S6,"Southeast Asia, East Asia, and Oceania",1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.019,0.026
4,S6,"Southeast Asia, East Asia, and Oceania",1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.082,0.072,0.092
4,S6,"Southeast Asia, East Asia, and Oceania",1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.193,0.187,0.199
4,S6,"Southeast Asia, East Asia, and Oceania",1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.039,0.037,0.041
4,S6,"Southeast Asia, East Asia, and Oceania",1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.026,0.022,0.03
4,S6,"Southeast Asia, East Asia, and Oceania",1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.127,0.114,0.141
4,S6,"Southeast Asia, East Asia, and Oceania",1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.032,0.027,0.037
4,S6,"Southeast Asia, East Asia, and Oceania",1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.171,0.154,0.19
4,S6,"Southeast Asia, East Asia, and Oceania",1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.207,0.187,0.228
4,S6,"Southeast Asia, East Asia, and Oceania",1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.04,0.035,0.047
4,S6,"Southeast Asia, East Asia, and Oceania",1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.042,0.054
4,S6,"Southeast Asia, East Asia, and Oceania",1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.241,0.221,0.263
4,S6,"Southeast Asia, East Asia, and Oceania",1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.255,0.231,0.279
4,S6,"Southeast Asia, East Asia, and Oceania",1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.047,0.04,0.054
4,S6,"Southeast Asia, East Asia, and Oceania",1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.256,0.232,0.28
4,S6,"Southeast Asia, East Asia, and Oceania",1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.055,0.047,0.063
4,S6,"Southeast Asia, East Asia, and Oceania",1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.051,0.044,0.059
4,S6,"Southeast Asia, East Asia, and Oceania",1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.258,0.236,0.283
4,S6,"Southeast Asia, East Asia, and Oceania",1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.048,0.041,0.056
4,S6,"Southeast Asia, East Asia, and Oceania",1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.248,0.224,0.272
4,S6,"Southeast Asia, East Asia, and Oceania",1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.044,0.038,0.052
4,S6,"Southeast Asia, East Asia, and Oceania",1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.218,0.197,0.241
4,S6,"Southeast Asia, East Asia, and Oceania",1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.041,0.035,0.048
4,S6,"Southeast Asia, East Asia, and Oceania",1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.188,0.167,0.209
4,S6,"Southeast Asia, East Asia, and Oceania",1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.033,0.028,0.04
4,S6,"Southeast Asia, East Asia, and Oceania",1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.164,0.144,0.184
4,S6,"Southeast Asia, East Asia, and Oceania",1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.136,0.119,0.158
4,S6,"Southeast Asia, East Asia, and Oceania",1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.026,0.021,0.032
4,S6,"Southeast Asia, East Asia, and Oceania",1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.051,0.07
4,S6,"Southeast Asia, East Asia, and Oceania",1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.099,0.085,0.112
4,S6,"Southeast Asia, East Asia, and Oceania",1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.035,0.041
4,S6,"Southeast Asia, East Asia, and Oceania",1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.076,0.071,0.081
4,S6,"Southeast Asia, East Asia, and Oceania",1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.048,0.041,0.055
4,S6,"Southeast Asia, East Asia, and Oceania",1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.084,0.073,0.095
4,S6,"Southeast Asia, East Asia, and Oceania",1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.077,0.068,0.087
4,S6,"Southeast Asia, East Asia, and Oceania",1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.023,0.03
4,S6,"Southeast Asia, East Asia, and Oceania",1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.046,0.042,0.05
4,S6,"Southeast Asia, East Asia, and Oceania",1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.018,0.024
4,S6,"Southeast Asia, East Asia, and Oceania",1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.074,0.068,0.081
4,S6,"Southeast Asia, East Asia, and Oceania",1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.02,0.025
4,S6,"Southeast Asia, East Asia, and Oceania",1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.17,0.166,0.173
4,S6,"Southeast Asia, East Asia, and Oceania",1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.032,0.031,0.033
4,S6,"Southeast Asia, East Asia, and Oceania",1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.025,0.022,0.028
4,S6,"Southeast Asia, East Asia, and Oceania",1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.113,0.105,0.123
4,S6,"Southeast Asia, East Asia, and Oceania",1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.028,0.025,0.032
4,S6,"Southeast Asia, East Asia, and Oceania",1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.155,0.143,0.167
4,S6,"Southeast Asia, East Asia, and Oceania",1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.032,0.028,0.036
4,S6,"Southeast Asia, East Asia, and Oceania",1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.184,0.172,0.198
4,S6,"Southeast Asia, East Asia, and Oceania",1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.211,0.196,0.227
4,S6,"Southeast Asia, East Asia, and Oceania",1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.037,0.033,0.042
4,S6,"Southeast Asia, East Asia, and Oceania",1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.037,0.033,0.042
4,S6,"Southeast Asia, East Asia, and Oceania",1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.221,0.206,0.236
4,S6,"Southeast Asia, East Asia, and Oceania",1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.043,0.038,0.047
4,S6,"Southeast Asia, East Asia, and Oceania",1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.22,0.205,0.236
4,S6,"Southeast Asia, East Asia, and Oceania",1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.224,0.208,0.241
4,S6,"Southeast Asia, East Asia, and Oceania",1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.041,0.036,0.045
4,S6,"Southeast Asia, East Asia, and Oceania",1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.037,0.033,0.042
4,S6,"Southeast Asia, East Asia, and Oceania",1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.209,0.195,0.225
4,S6,"Southeast Asia, East Asia, and Oceania",1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.035,0.031,0.039
4,S6,"Southeast Asia, East Asia, and Oceania",1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.191,0.176,0.206
4,S6,"Southeast Asia, East Asia, and Oceania",1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.033,0.029,0.038
4,S6,"Southeast Asia, East Asia, and Oceania",1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.168,0.154,0.182
4,S6,"Southeast Asia, East Asia, and Oceania",1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.149,0.134,0.164
4,S6,"Southeast Asia, East Asia, and Oceania",1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.029,0.025,0.034
4,S6,"Southeast Asia, East Asia, and Oceania",1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.132,0.118,0.146
4,S6,"Southeast Asia, East Asia, and Oceania",1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.024,0.02,0.028
4,S6,"Southeast Asia, East Asia, and Oceania",1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.061,0.049,0.076
4,S6,"Southeast Asia, East Asia, and Oceania",1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.1,0.083,0.12
4,S6,"Southeast Asia, East Asia, and Oceania",1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.078,0.07,0.085
4,S6,"Southeast Asia, East Asia, and Oceania",1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.042,0.038,0.047
4,S6,"Southeast Asia, East Asia, and Oceania",1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.043,0.066
4,S6,"Southeast Asia, East Asia, and Oceania",1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.085,0.069,0.103
4,S6,"Southeast Asia, East Asia, and Oceania",1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.026,0.038
4,S6,"Southeast Asia, East Asia, and Oceania",1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.083,0.068,0.1
4,S6,"Southeast Asia, East Asia, and Oceania",1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.019,0.029
4,S6,"Southeast Asia, East Asia, and Oceania",1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.044,0.039,0.05
4,S6,"Southeast Asia, East Asia, and Oceania",1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.023,0.02,0.028
4,S6,"Southeast Asia, East Asia, and Oceania",1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.071,0.063,0.08
4,S6,"Southeast Asia, East Asia, and Oceania",1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.026,0.025,0.027
4,S6,"Southeast Asia, East Asia, and Oceania",1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.153,0.148,0.158
4,S6,"Southeast Asia, East Asia, and Oceania",1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.105,0.093,0.118
4,S6,"Southeast Asia, East Asia, and Oceania",1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.02,0.029
4,S6,"Southeast Asia, East Asia, and Oceania",1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.144,0.13,0.161
4,S6,"Southeast Asia, East Asia, and Oceania",1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.025,0.021,0.029
4,S6,"Southeast Asia, East Asia, and Oceania",1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.171,0.155,0.19
4,S6,"Southeast Asia, East Asia, and Oceania",1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.024,0.021,0.028
4,S6,"Southeast Asia, East Asia, and Oceania",1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.191,0.17,0.212
4,S6,"Southeast Asia, East Asia, and Oceania",1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.028,0.024,0.033
4,S6,"Southeast Asia, East Asia, and Oceania",1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.194,0.175,0.215
4,S6,"Southeast Asia, East Asia, and Oceania",1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.029,0.025,0.033
4,S6,"Southeast Asia, East Asia, and Oceania",1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.193,0.172,0.216
4,S6,"Southeast Asia, East Asia, and Oceania",1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.031,0.026,0.036
4,S6,"Southeast Asia, East Asia, and Oceania",1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.031,0.026,0.036
4,S6,"Southeast Asia, East Asia, and Oceania",1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.193,0.174,0.215
4,S6,"Southeast Asia, East Asia, and Oceania",1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.175,0.155,0.194
4,S6,"Southeast Asia, East Asia, and Oceania",1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.027,0.023,0.032
4,S6,"Southeast Asia, East Asia, and Oceania",1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.024,0.02,0.029
4,S6,"Southeast Asia, East Asia, and Oceania",1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.167,0.147,0.187
4,S6,"Southeast Asia, East Asia, and Oceania",1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.024,0.02,0.029
4,S6,"Southeast Asia, East Asia, and Oceania",1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.151,0.132,0.172
4,S6,"Southeast Asia, East Asia, and Oceania",1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.019,0.03
4,S6,"Southeast Asia, East Asia, and Oceania",1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.135,0.115,0.158
4,S6,"Southeast Asia, East Asia, and Oceania",1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.021,0.017,0.027
4,S6,"Southeast Asia, East Asia, and Oceania",1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.127,0.107,0.15
4,S6,"Southeast Asia, East Asia, and Oceania",1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.043,0.067
4,S6,"Southeast Asia, East Asia, and Oceania",1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.09,0.073,0.11
4,S6,"Southeast Asia, East Asia, and Oceania",1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.078,0.071,0.085
4,S6,"Southeast Asia, East Asia, and Oceania",1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.03,0.038
4,S6,"Southeast Asia, East Asia, and Oceania",1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.043,0.035,0.053
4,S6,"Southeast Asia, East Asia, and Oceania",1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.09,0.076,0.106
4,S6,"Southeast Asia, East Asia, and Oceania",1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.079,0.068,0.093
4,S6,"Southeast Asia, East Asia, and Oceania",1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.018,0.025
4,S6,"Southeast Asia, East Asia, and Oceania",1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.018,0.015,0.022
4,S6,"Southeast Asia, East Asia, and Oceania",1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.052,0.045,0.059
4,S6,"Southeast Asia, East Asia, and Oceania",1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.019,0.027
4,S6,"Southeast Asia, East Asia, and Oceania",1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.085,0.076,0.096
4,S6,"Southeast Asia, East Asia, and Oceania",1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.04,0.038,0.042
4,S6,"Southeast Asia, East Asia, and Oceania",1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.2,0.194,0.206
4,S6,"Southeast Asia, East Asia, and Oceania",1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.027,0.023,0.031
4,S6,"Southeast Asia, East Asia, and Oceania",1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.132,0.118,0.147
4,S6,"Southeast Asia, East Asia, and Oceania",1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.033,0.028,0.038
4,S6,"Southeast Asia, East Asia, and Oceania",1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.176,0.159,0.195
4,S6,"Southeast Asia, East Asia, and Oceania",1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.216,0.197,0.238
4,S6,"Southeast Asia, East Asia, and Oceania",1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.042,0.036,0.049
4,S6,"Southeast Asia, East Asia, and Oceania",1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.249,0.228,0.271
4,S6,"Southeast Asia, East Asia, and Oceania",1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.05,0.043,0.057
4,S6,"Southeast Asia, East Asia, and Oceania",1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.048,0.042,0.056
4,S6,"Southeast Asia, East Asia, and Oceania",1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.266,0.242,0.29
4,S6,"Southeast Asia, East Asia, and Oceania",1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.057,0.049,0.065
4,S6,"Southeast Asia, East Asia, and Oceania",1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.269,0.245,0.293
4,S6,"Southeast Asia, East Asia, and Oceania",1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.265,0.242,0.29
4,S6,"Southeast Asia, East Asia, and Oceania",1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.052,0.046,0.06
4,S6,"Southeast Asia, East Asia, and Oceania",1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.049,0.042,0.058
4,S6,"Southeast Asia, East Asia, and Oceania",1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.256,0.233,0.28
4,S6,"Southeast Asia, East Asia, and Oceania",1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.046,0.039,0.054
4,S6,"Southeast Asia, East Asia, and Oceania",1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.224,0.203,0.247
4,S6,"Southeast Asia, East Asia, and Oceania",1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.198,0.176,0.219
4,S6,"Southeast Asia, East Asia, and Oceania",1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.043,0.036,0.05
4,S6,"Southeast Asia, East Asia, and Oceania",1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.035,0.029,0.042
4,S6,"Southeast Asia, East Asia, and Oceania",1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.17,0.149,0.193
4,S6,"Southeast Asia, East Asia, and Oceania",1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.026,0.021,0.032
4,S6,"Southeast Asia, East Asia, and Oceania",1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.138,0.121,0.161
4,S6,"Southeast Asia, East Asia, and Oceania",1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.049,0.068
4,S6,"Southeast Asia, East Asia, and Oceania",1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.095,0.082,0.109
4,S6,"Southeast Asia, East Asia, and Oceania",1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.035,0.041
4,S6,"Southeast Asia, East Asia, and Oceania",1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.078,0.073,0.083
4,S6,"Southeast Asia, East Asia, and Oceania",1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.049,0.042,0.057
4,S6,"Southeast Asia, East Asia, and Oceania",1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.087,0.076,0.099
4,S6,"Southeast Asia, East Asia, and Oceania",1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.023,0.031
4,S6,"Southeast Asia, East Asia, and Oceania",1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.081,0.071,0.092
4,S6,"Southeast Asia, East Asia, and Oceania",1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.048,0.043,0.052
4,S6,"Southeast Asia, East Asia, and Oceania",1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.018,0.024
4,S6,"Southeast Asia, East Asia, and Oceania",1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.078,0.071,0.085
4,S6,"Southeast Asia, East Asia, and Oceania",1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.02,0.026
4,S6,"Southeast Asia, East Asia, and Oceania",1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.176,0.172,0.18
4,S6,"Southeast Asia, East Asia, and Oceania",1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.033,0.032,0.034
4,S6,"Southeast Asia, East Asia, and Oceania",1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.118,0.109,0.128
4,S6,"Southeast Asia, East Asia, and Oceania",1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.025,0.023,0.029
4,S6,"Southeast Asia, East Asia, and Oceania",1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.16,0.148,0.172
4,S6,"Southeast Asia, East Asia, and Oceania",1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.029,0.026,0.032
4,S6,"Southeast Asia, East Asia, and Oceania",1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.194,0.181,0.208
4,S6,"Southeast Asia, East Asia, and Oceania",1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.033,0.03,0.037
4,S6,"Southeast Asia, East Asia, and Oceania",1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.219,0.205,0.235
4,S6,"Southeast Asia, East Asia, and Oceania",1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.039,0.035,0.043
4,S6,"Southeast Asia, East Asia, and Oceania",1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.038,0.035,0.043
4,S6,"Southeast Asia, East Asia, and Oceania",1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.23,0.215,0.246
4,S6,"Southeast Asia, East Asia, and Oceania",1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.044,0.039,0.049
