22,FJI,Fiji,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.098,0.067,0.141
22,FJI,Fiji,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.012,0.028
22,FJI,Fiji,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.174,0.121,0.238
22,FJI,Fiji,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.021,0.046
22,FJI,Fiji,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.124,0.112,0.138
22,FJI,Fiji,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.367,0.34,0.392
22,FJI,Fiji,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.054,0.122
22,FJI,Fiji,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.263,0.19,0.349
22,FJI,Fiji,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.329,0.246,0.421
22,FJI,Fiji,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.098,0.066,0.137
22,FJI,Fiji,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.383,0.292,0.482
22,FJI,Fiji,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.123,0.082,0.174
22,FJI,Fiji,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.138,0.097,0.191
22,FJI,Fiji,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.422,0.33,0.524
22,FJI,Fiji,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.445,0.344,0.547
22,FJI,Fiji,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.165,0.114,0.226
22,FJI,Fiji,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.471,0.377,0.577
22,FJI,Fiji,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.173,0.123,0.235
22,FJI,Fiji,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.472,0.373,0.58
22,FJI,Fiji,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.18,0.126,0.247
22,FJI,Fiji,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.469,0.365,0.576
22,FJI,Fiji,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.18,0.128,0.243
22,FJI,Fiji,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.429,0.334,0.529
22,FJI,Fiji,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.16,0.109,0.222
22,FJI,Fiji,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.147,0.096,0.209
22,FJI,Fiji,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.408,0.318,0.504
22,FJI,Fiji,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.377,0.278,0.477
22,FJI,Fiji,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.134,0.09,0.192
22,FJI,Fiji,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.315,0.232,0.403
22,FJI,Fiji,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.112,0.073,0.162
22,FJI,Fiji,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.069,0.043,0.104
22,FJI,Fiji,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.175,0.117,0.247
22,FJI,Fiji,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.052,0.081
22,FJI,Fiji,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.216,0.18,0.254
22,FJI,Fiji,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.233,0.159,0.319
22,FJI,Fiji,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.08,0.05,0.117
22,FJI,Fiji,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.037,0.092
22,FJI,Fiji,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.228,0.154,0.317
22,FJI,Fiji,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.035,0.08
22,FJI,Fiji,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.222,0.152,0.305
22,FJI,Fiji,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.122,0.082,0.172
22,FJI,Fiji,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.315,0.227,0.417
22,FJI,Fiji,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.556,0.526,0.588
22,FJI,Fiji,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.315,0.289,0.342
22,FJI,Fiji,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.248,0.174,0.334
22,FJI,Fiji,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.422,0.317,0.531
22,FJI,Fiji,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.298,0.215,0.395
22,FJI,Fiji,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.496,0.391,0.608
22,FJI,Fiji,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.543,0.431,0.647
22,FJI,Fiji,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.266,0.185,0.353
22,FJI,Fiji,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.603,0.499,0.709
22,FJI,Fiji,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.303,0.22,0.399
22,FJI,Fiji,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.391,0.289,0.499
22,FJI,Fiji,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.627,0.528,0.723
22,FJI,Fiji,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.44,0.334,0.555
22,FJI,Fiji,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.67,0.568,0.762
22,FJI,Fiji,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.425,0.316,0.538
22,FJI,Fiji,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.691,0.597,0.778
22,FJI,Fiji,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.43,0.325,0.541
22,FJI,Fiji,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.704,0.612,0.783
22,FJI,Fiji,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.396,0.293,0.511
22,FJI,Fiji,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.682,0.581,0.763
22,FJI,Fiji,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.667,0.567,0.766
22,FJI,Fiji,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.384,0.282,0.501
22,FJI,Fiji,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.63,0.532,0.727
22,FJI,Fiji,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.348,0.244,0.458
22,FJI,Fiji,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.291,0.201,0.393
22,FJI,Fiji,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.569,0.464,0.674
22,FJI,Fiji,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.144,0.11,0.185
22,FJI,Fiji,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.033,0.065
22,FJI,Fiji,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.036,0.052
22,FJI,Fiji,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.159,0.14,0.18
22,FJI,Fiji,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.161,0.124,0.207
22,FJI,Fiji,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.037,0.071
22,FJI,Fiji,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.171,0.131,0.22
22,FJI,Fiji,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.028,0.056
22,FJI,Fiji,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.026,0.049
22,FJI,Fiji,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.159,0.12,0.204
22,FJI,Fiji,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.056,0.101
22,FJI,Fiji,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.243,0.19,0.3
22,FJI,Fiji,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.462,0.443,0.482
22,FJI,Fiji,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.22,0.206,0.236
22,FJI,Fiji,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.164,0.124,0.208
22,FJI,Fiji,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.341,0.28,0.403
22,FJI,Fiji,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.412,0.344,0.484
22,FJI,Fiji,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.197,0.155,0.245
22,FJI,Fiji,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.194,0.147,0.242
22,FJI,Fiji,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.462,0.392,0.532
22,FJI,Fiji,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.511,0.44,0.581
22,FJI,Fiji,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.219,0.174,0.272
22,FJI,Fiji,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.536,0.463,0.603
22,FJI,Fiji,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.278,0.22,0.339
22,FJI,Fiji,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.572,0.505,0.641
22,FJI,Fiji,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.308,0.249,0.369
22,FJI,Fiji,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.304,0.241,0.371
22,FJI,Fiji,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.583,0.511,0.651
22,FJI,Fiji,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.307,0.25,0.367
22,FJI,Fiji,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.589,0.517,0.656
22,FJI,Fiji,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.278,0.215,0.34
22,FJI,Fiji,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.555,0.488,0.619
22,FJI,Fiji,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.27,0.211,0.341
22,FJI,Fiji,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.543,0.471,0.61
22,FJI,Fiji,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.514,0.445,0.579
22,FJI,Fiji,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.249,0.19,0.315
22,FJI,Fiji,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.215,0.161,0.279
22,FJI,Fiji,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.461,0.392,0.53
22,FJI,Fiji,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.116,0.081,0.163
22,FJI,Fiji,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.027,0.017,0.04
22,FJI,Fiji,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.023,0.018,0.029
22,FJI,Fiji,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.107,0.09,0.128
22,FJI,Fiji,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.096,0.065,0.134
22,FJI,Fiji,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.025,0.015,0.036
22,FJI,Fiji,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.119,0.081,0.166
22,FJI,Fiji,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.014,0.035
22,FJI,Fiji,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.1,0.068,0.144
22,FJI,Fiji,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.028
22,FJI,Fiji,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.021,0.046
22,FJI,Fiji,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.177,0.125,0.243
22,FJI,Fiji,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.126,0.114,0.139
22,FJI,Fiji,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.372,0.344,0.398
22,FJI,Fiji,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.084,0.056,0.121
22,FJI,Fiji,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.267,0.198,0.354
22,FJI,Fiji,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.099,0.069,0.139
22,FJI,Fiji,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.333,0.249,0.426
22,FJI,Fiji,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.388,0.298,0.485
22,FJI,Fiji,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.125,0.084,0.171
22,FJI,Fiji,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.14,0.098,0.192
22,FJI,Fiji,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.427,0.333,0.53
22,FJI,Fiji,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.45,0.346,0.551
22,FJI,Fiji,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.168,0.119,0.228
22,FJI,Fiji,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.476,0.38,0.582
22,FJI,Fiji,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.175,0.126,0.235
22,FJI,Fiji,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.182,0.131,0.245
22,FJI,Fiji,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.477,0.376,0.588
22,FJI,Fiji,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.474,0.368,0.578
22,FJI,Fiji,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.182,0.13,0.243
22,FJI,Fiji,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.162,0.108,0.227
22,FJI,Fiji,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.434,0.34,0.536
22,FJI,Fiji,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.149,0.097,0.212
22,FJI,Fiji,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.413,0.324,0.512
22,FJI,Fiji,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.382,0.285,0.483
22,FJI,Fiji,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.135,0.092,0.194
22,FJI,Fiji,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.319,0.235,0.412
22,FJI,Fiji,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.114,0.074,0.164
22,FJI,Fiji,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.178,0.119,0.249
22,FJI,Fiji,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.07,0.043,0.105
22,FJI,Fiji,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.053,0.081
22,FJI,Fiji,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.219,0.183,0.257
22,FJI,Fiji,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.052,0.119
22,FJI,Fiji,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.235,0.161,0.325
22,FJI,Fiji,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.231,0.158,0.313
22,FJI,Fiji,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.037,0.092
22,FJI,Fiji,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.225,0.155,0.308
22,FJI,Fiji,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.036,0.081
22,FJI,Fiji,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.32,0.232,0.422
22,FJI,Fiji,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.123,0.085,0.173
22,FJI,Fiji,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.318,0.293,0.344
22,FJI,Fiji,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.561,0.531,0.593
22,FJI,Fiji,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.427,0.324,0.537
22,FJI,Fiji,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.253,0.18,0.338
22,FJI,Fiji,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.502,0.394,0.612
22,FJI,Fiji,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.302,0.222,0.392
22,FJI,Fiji,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.268,0.189,0.354
22,FJI,Fiji,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.549,0.435,0.649
22,FJI,Fiji,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.609,0.504,0.715
22,FJI,Fiji,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.305,0.225,0.4
22,FJI,Fiji,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.396,0.297,0.499
22,FJI,Fiji,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.632,0.531,0.724
22,FJI,Fiji,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.675,0.576,0.768
22,FJI,Fiji,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.445,0.342,0.553
22,FJI,Fiji,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.696,0.6,0.781
22,FJI,Fiji,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.429,0.329,0.537
22,FJI,Fiji,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.709,0.615,0.786
22,FJI,Fiji,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.434,0.336,0.537
22,FJI,Fiji,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.4,0.297,0.517
22,FJI,Fiji,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.687,0.583,0.768
22,FJI,Fiji,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.67,0.568,0.766
22,FJI,Fiji,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.387,0.285,0.501
22,FJI,Fiji,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.634,0.53,0.728
22,FJI,Fiji,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.35,0.25,0.461
22,FJI,Fiji,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.293,0.203,0.393
22,FJI,Fiji,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.573,0.467,0.68
22,FJI,Fiji,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.034,0.066
22,FJI,Fiji,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.146,0.11,0.188
22,FJI,Fiji,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.037,0.052
22,FJI,Fiji,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.162,0.142,0.183
22,FJI,Fiji,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.163,0.124,0.209
22,FJI,Fiji,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.052,0.038,0.072
22,FJI,Fiji,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.173,0.132,0.22
22,FJI,Fiji,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.028,0.058
22,FJI,Fiji,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.161,0.123,0.207
22,FJI,Fiji,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.027,0.05
22,FJI,Fiji,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.077,0.057,0.102
22,FJI,Fiji,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.247,0.194,0.306
22,FJI,Fiji,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.467,0.448,0.487
22,FJI,Fiji,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.223,0.209,0.237
22,FJI,Fiji,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.345,0.282,0.407
22,FJI,Fiji,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.167,0.129,0.208
22,FJI,Fiji,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.199,0.158,0.246
22,FJI,Fiji,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.417,0.35,0.488
22,FJI,Fiji,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.468,0.4,0.538
22,FJI,Fiji,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.196,0.15,0.242
22,FJI,Fiji,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.516,0.443,0.586
22,FJI,Fiji,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.221,0.178,0.274
22,FJI,Fiji,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.54,0.463,0.609
22,FJI,Fiji,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.281,0.225,0.341
22,FJI,Fiji,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.576,0.51,0.647
22,FJI,Fiji,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.312,0.255,0.37
22,FJI,Fiji,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.307,0.248,0.37
22,FJI,Fiji,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.588,0.513,0.656
22,FJI,Fiji,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.595,0.523,0.662
22,FJI,Fiji,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.311,0.252,0.368
22,FJI,Fiji,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.283,0.22,0.346
22,FJI,Fiji,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.562,0.497,0.626
22,FJI,Fiji,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.547,0.476,0.615
22,FJI,Fiji,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.273,0.214,0.341
22,FJI,Fiji,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.253,0.193,0.319
22,FJI,Fiji,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.519,0.452,0.589
22,FJI,Fiji,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.467,0.396,0.538
22,FJI,Fiji,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.218,0.162,0.282
22,FJI,Fiji,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.118,0.081,0.165
22,FJI,Fiji,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.018,0.042
22,FJI,Fiji,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.109,0.091,0.129
22,FJI,Fiji,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.024,0.019,0.03
22,FJI,Fiji,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.026,0.016,0.038
22,FJI,Fiji,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.097,0.065,0.136
22,FJI,Fiji,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.036
22,FJI,Fiji,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.121,0.081,0.17
22,FJI,Fiji,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.028
22,FJI,Fiji,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.102,0.068,0.145
22,FJI,Fiji,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.18,0.127,0.245
22,FJI,Fiji,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.033,0.022,0.046
22,FJI,Fiji,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.376,0.35,0.402
22,FJI,Fiji,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.127,0.115,0.14
22,FJI,Fiji,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.085,0.058,0.122
22,FJI,Fiji,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.271,0.199,0.359
22,FJI,Fiji,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.337,0.253,0.429
22,FJI,Fiji,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.1,0.07,0.139
22,FJI,Fiji,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.393,0.301,0.489
22,FJI,Fiji,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.126,0.086,0.174
22,FJI,Fiji,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.141,0.1,0.19
