161,BGD,Bangladesh,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.009,0.007,0.013
161,BGD,Bangladesh,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.026,0.019,0.033
161,BGD,Bangladesh,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.011,0.008,0.015
161,BGD,Bangladesh,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.047,0.035,0.061
161,BGD,Bangladesh,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.022,0.02,0.024
161,BGD,Bangladesh,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.085,0.078,0.092
161,BGD,Bangladesh,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.064,0.048,0.084
161,BGD,Bangladesh,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.015,0.011,0.02
161,BGD,Bangladesh,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.018,0.013,0.024
161,BGD,Bangladesh,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.08,0.061,0.102
161,BGD,Bangladesh,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.019,0.013,0.025
161,BGD,Bangladesh,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.088,0.065,0.115
161,BGD,Bangladesh,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.021,0.015,0.028
161,BGD,Bangladesh,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.096,0.07,0.128
161,BGD,Bangladesh,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.098,0.074,0.127
161,BGD,Bangladesh,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.023,0.016,0.031
161,BGD,Bangladesh,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.111,0.085,0.141
161,BGD,Bangladesh,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.028,0.019,0.037
161,BGD,Bangladesh,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.118,0.089,0.153
161,BGD,Bangladesh,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.028,0.02,0.039
161,BGD,Bangladesh,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.027,0.019,0.037
161,BGD,Bangladesh,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.121,0.091,0.156
161,BGD,Bangladesh,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.083,0.064,0.11
161,BGD,Bangladesh,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.02,0.014,0.027
161,BGD,Bangladesh,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.019,0.014,0.025
161,BGD,Bangladesh,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.076,0.058,0.101
161,BGD,Bangladesh,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.07,0.053,0.092
161,BGD,Bangladesh,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.045,0.032,0.061
161,BGD,Bangladesh,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.062,0.043,0.087
161,BGD,Bangladesh,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.064,0.048,0.086
161,BGD,Bangladesh,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.022,0.017,0.028
161,BGD,Bangladesh,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.043,0.031,0.058
161,BGD,Bangladesh,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.037,0.03,0.045
161,BGD,Bangladesh,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.017,0.014,0.02
161,BGD,Bangladesh,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.031,0.021,0.046
161,BGD,Bangladesh,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.026
161,BGD,Bangladesh,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.039,0.025,0.06
161,BGD,Bangladesh,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
161,BGD,Bangladesh,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.034,0.023,0.049
161,BGD,Bangladesh,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.011,0.007,0.017
161,BGD,Bangladesh,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.011,0.007,0.017
161,BGD,Bangladesh,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.066,0.044,0.094
161,BGD,Bangladesh,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.101,0.09,0.114
161,BGD,Bangladesh,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.023,0.02,0.026
161,BGD,Bangladesh,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.083,0.056,0.121
161,BGD,Bangladesh,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.016,0.01,0.025
161,BGD,Bangladesh,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.101,0.067,0.142
161,BGD,Bangladesh,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.017,0.01,0.026
161,BGD,Bangladesh,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.019,0.012,0.028
161,BGD,Bangladesh,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.129,0.088,0.177
161,BGD,Bangladesh,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.136,0.092,0.189
161,BGD,Bangladesh,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.021,0.013,0.031
161,BGD,Bangladesh,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.133,0.091,0.183
161,BGD,Bangladesh,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.025,0.016,0.037
161,BGD,Bangladesh,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.126,0.087,0.176
161,BGD,Bangladesh,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.023,0.015,0.034
161,BGD,Bangladesh,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.109,0.073,0.152
161,BGD,Bangladesh,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.02,0.013,0.03
161,BGD,Bangladesh,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.097,0.066,0.138
161,BGD,Bangladesh,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.02,0.013,0.03
161,BGD,Bangladesh,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.02,0.012,0.029
161,BGD,Bangladesh,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.075,0.051,0.107
161,BGD,Bangladesh,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.02,0.012,0.029
161,BGD,Bangladesh,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.07,0.048,0.101
161,BGD,Bangladesh,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.065,0.043,0.094
161,BGD,Bangladesh,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.065,0.046,0.099
161,BGD,Bangladesh,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.06,0.04,0.087
161,BGD,Bangladesh,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.06,0.065,0.145
161,BGD,Bangladesh,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.023,0.016,0.032
161,BGD,Bangladesh,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.042,0.031,0.056
161,BGD,Bangladesh,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.034,0.028,0.042
161,BGD,Bangladesh,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.018,0.014,0.022
161,BGD,Bangladesh,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.045,0.029,0.067
161,BGD,Bangladesh,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.024,0.015,0.038
161,BGD,Bangladesh,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.025
161,BGD,Bangladesh,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.032,0.02,0.047
161,BGD,Bangladesh,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.018,0.012,0.026
161,BGD,Bangladesh,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.004,0.012
161,BGD,Bangladesh,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.011,0.007,0.016
161,BGD,Bangladesh,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.029,0.022,0.039
161,BGD,Bangladesh,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.021,0.018,0.025
161,BGD,Bangladesh,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.071,0.064,0.079
161,BGD,Bangladesh,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.045,0.033,0.06
161,BGD,Bangladesh,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.013,0.008,0.02
161,BGD,Bangladesh,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.019,0.012,0.029
161,BGD,Bangladesh,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.061,0.045,0.079
161,BGD,Bangladesh,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.044,0.031,0.06
161,BGD,Bangladesh,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.018,0.011,0.028
161,BGD,Bangladesh,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.022,0.014,0.033
161,BGD,Bangladesh,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.053,0.037,0.075
161,BGD,Bangladesh,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.021,0.014,0.032
161,BGD,Bangladesh,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.064,0.045,0.094
161,BGD,Bangladesh,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.034,0.021,0.052
161,BGD,Bangladesh,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.101,0.068,0.147
161,BGD,Bangladesh,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.038,0.023,0.057
161,BGD,Bangladesh,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.136,0.095,0.195
161,BGD,Bangladesh,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.037,0.024,0.058
161,BGD,Bangladesh,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.153,0.105,0.212
161,BGD,Bangladesh,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.097,0.065,0.138
161,BGD,Bangladesh,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.02,0.013,0.031
161,BGD,Bangladesh,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.087,0.058,0.123
161,BGD,Bangladesh,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.019,0.012,0.029
161,BGD,Bangladesh,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.017,0.01,0.027
161,BGD,Bangladesh,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.08,0.053,0.114
161,BGD,Bangladesh,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.073,0.049,0.105
161,BGD,Bangladesh,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.016,0.01,0.025
161,BGD,Bangladesh,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.043,0.034,0.052
161,BGD,Bangladesh,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.018,0.028
161,BGD,Bangladesh,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.017,0.015,0.02
161,BGD,Bangladesh,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.036,0.031,0.041
161,BGD,Bangladesh,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.038,0.028,0.051
161,BGD,Bangladesh,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.021,0.015,0.029
161,BGD,Bangladesh,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.036,0.026,0.048
161,BGD,Bangladesh,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.012,0.022
161,BGD,Bangladesh,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.009,0.007,0.013
161,BGD,Bangladesh,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.026,0.019,0.034
161,BGD,Bangladesh,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.011,0.008,0.015
161,BGD,Bangladesh,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.048,0.036,0.062
161,BGD,Bangladesh,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.087,0.08,0.094
161,BGD,Bangladesh,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.022,0.02,0.024
161,BGD,Bangladesh,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.065,0.049,0.085
161,BGD,Bangladesh,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.015,0.011,0.02
161,BGD,Bangladesh,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.018,0.013,0.024
161,BGD,Bangladesh,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.082,0.063,0.105
161,BGD,Bangladesh,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.09,0.066,0.116
161,BGD,Bangladesh,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.019,0.014,0.025
161,BGD,Bangladesh,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.098,0.073,0.129
161,BGD,Bangladesh,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.021,0.015,0.029
161,BGD,Bangladesh,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.101,0.076,0.13
161,BGD,Bangladesh,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.023,0.017,0.031
161,BGD,Bangladesh,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.028,0.02,0.038
161,BGD,Bangladesh,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.114,0.087,0.145
161,BGD,Bangladesh,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.122,0.093,0.156
161,BGD,Bangladesh,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.029,0.02,0.039
161,BGD,Bangladesh,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.123,0.093,0.158
161,BGD,Bangladesh,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.028,0.02,0.038
161,BGD,Bangladesh,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.02,0.015,0.027
161,BGD,Bangladesh,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.085,0.065,0.111
161,BGD,Bangladesh,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.078,0.059,0.103
161,BGD,Bangladesh,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.019,0.014,0.026
161,BGD,Bangladesh,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.045,0.032,0.061
161,BGD,Bangladesh,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.072,0.054,0.093
161,BGD,Bangladesh,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.064,0.043,0.089
161,BGD,Bangladesh,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.066,0.049,0.087
161,BGD,Bangladesh,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.016,0.027
161,BGD,Bangladesh,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.041,0.029,0.056
161,BGD,Bangladesh,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.016,0.013,0.019
161,BGD,Bangladesh,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.037,0.03,0.045
161,BGD,Bangladesh,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.031,0.02,0.045
161,BGD,Bangladesh,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.026
161,BGD,Bangladesh,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.01,0.023
161,BGD,Bangladesh,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.039,0.025,0.059
161,BGD,Bangladesh,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.01,0.006,0.016
161,BGD,Bangladesh,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.037,0.024,0.053
161,BGD,Bangladesh,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.011,0.007,0.017
161,BGD,Bangladesh,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.077,0.051,0.107
161,BGD,Bangladesh,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.106,0.094,0.119
161,BGD,Bangladesh,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.024,0.021,0.027
161,BGD,Bangladesh,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.086,0.057,0.124
161,BGD,Bangladesh,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.017,0.011,0.026
161,BGD,Bangladesh,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.018,0.011,0.026
161,BGD,Bangladesh,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.105,0.07,0.149
161,BGD,Bangladesh,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.136,0.093,0.188
161,BGD,Bangladesh,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.02,0.013,0.03
161,BGD,Bangladesh,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.141,0.095,0.196
161,BGD,Bangladesh,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.022,0.014,0.033
161,BGD,Bangladesh,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.138,0.093,0.191
161,BGD,Bangladesh,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.025,0.016,0.039
161,BGD,Bangladesh,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.128,0.089,0.18
161,BGD,Bangladesh,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.023,0.014,0.034
161,BGD,Bangladesh,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.021,0.013,0.031
161,BGD,Bangladesh,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.113,0.076,0.159
161,BGD,Bangladesh,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.021,0.013,0.031
161,BGD,Bangladesh,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.099,0.068,0.139
161,BGD,Bangladesh,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.076,0.052,0.108
161,BGD,Bangladesh,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.021,0.013,0.032
161,BGD,Bangladesh,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.022,0.014,0.032
161,BGD,Bangladesh,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.071,0.049,0.102
161,BGD,Bangladesh,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.063,0.043,0.091
161,BGD,Bangladesh,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.063,0.055,0.117
161,BGD,Bangladesh,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.06,0.04,0.087
161,BGD,Bangladesh,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.06,0.069,0.152
161,BGD,Bangladesh,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.039,0.03,0.052
161,BGD,Bangladesh,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.015,0.03
161,BGD,Bangladesh,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.017,0.013,0.021
161,BGD,Bangladesh,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.034,0.027,0.042
161,BGD,Bangladesh,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.023,0.015,0.036
161,BGD,Bangladesh,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.044,0.028,0.064
161,BGD,Bangladesh,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.033,0.021,0.048
161,BGD,Bangladesh,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.024
161,BGD,Bangladesh,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.019,0.012,0.027
161,BGD,Bangladesh,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.007,0.004,0.011
161,BGD,Bangladesh,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.031,0.023,0.041
161,BGD,Bangladesh,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.011,0.007,0.018
161,BGD,Bangladesh,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.022,0.019,0.026
161,BGD,Bangladesh,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.077,0.069,0.085
161,BGD,Bangladesh,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.014,0.009,0.021
161,BGD,Bangladesh,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.049,0.036,0.065
161,BGD,Bangladesh,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.066,0.05,0.086
161,BGD,Bangladesh,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.02,0.013,0.03
161,BGD,Bangladesh,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.05,0.035,0.068
161,BGD,Bangladesh,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.019,0.012,0.029
161,BGD,Bangladesh,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.059,0.041,0.082
161,BGD,Bangladesh,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.023,0.014,0.034
161,BGD,Bangladesh,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.022,0.014,0.034
161,BGD,Bangladesh,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.07,0.049,0.1
161,BGD,Bangladesh,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.036,0.023,0.055
161,BGD,Bangladesh,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.115,0.076,0.164
161,BGD,Bangladesh,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.15,0.104,0.212
161,BGD,Bangladesh,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.038,0.024,0.059
161,BGD,Bangladesh,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.037,0.024,0.059
161,BGD,Bangladesh,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.158,0.109,0.218
161,BGD,Bangladesh,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.102,0.068,0.147
161,BGD,Bangladesh,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.021,0.013,0.033
161,BGD,Bangladesh,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.019,0.012,0.03
161,BGD,Bangladesh,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.09,0.061,0.13
161,BGD,Bangladesh,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.018,0.011,0.028
161,BGD,Bangladesh,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.081,0.053,0.116
161,BGD,Bangladesh,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.077,0.051,0.109
161,BGD,Bangladesh,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.019,0.012,0.029
161,BGD,Bangladesh,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.04,0.033,0.049
161,BGD,Bangladesh,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.021,0.017,0.026
161,BGD,Bangladesh,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.035,0.031,0.041
161,BGD,Bangladesh,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.016,0.014,0.019
161,BGD,Bangladesh,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.02,0.015,0.028
161,BGD,Bangladesh,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.037,0.027,0.049
161,BGD,Bangladesh,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.015,0.011,0.021
161,BGD,Bangladesh,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.036,0.026,0.048
161,BGD,Bangladesh,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.009,0.006,0.012
161,BGD,Bangladesh,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.028,0.02,0.037
161,BGD,Bangladesh,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.011,0.008,0.015
161,BGD,Bangladesh,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.054,0.041,0.071
161,BGD,Bangladesh,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.092,0.085,0.1
