88,MLT,Malta,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.051,0.081
88,MLT,Malta,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.207,0.173,0.24
88,MLT,Malta,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.093,0.06,0.137
88,MLT,Malta,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.284,0.204,0.375
88,MLT,Malta,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.029,0.073
88,MLT,Malta,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.186,0.129,0.26
88,MLT,Malta,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.057
88,MLT,Malta,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.119,0.079,0.167
88,MLT,Malta,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.087,0.055,0.133
88,MLT,Malta,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.204,0.14,0.273
88,MLT,Malta,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.24,0.216,0.264
88,MLT,Malta,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.532,0.502,0.561
88,MLT,Malta,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.175,0.114,0.246
88,MLT,Malta,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.357,0.266,0.46
88,MLT,Malta,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.216,0.148,0.298
88,MLT,Malta,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.429,0.326,0.536
88,MLT,Malta,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.214,0.143,0.303
88,MLT,Malta,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.488,0.385,0.595
88,MLT,Malta,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.529,0.426,0.635
88,MLT,Malta,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.202,0.134,0.287
88,MLT,Malta,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.589,0.484,0.686
88,MLT,Malta,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.254,0.17,0.354
88,MLT,Malta,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.686,0.59,0.775
88,MLT,Malta,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.315,0.218,0.428
88,MLT,Malta,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.319,0.222,0.434
88,MLT,Malta,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.72,0.63,0.801
88,MLT,Malta,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.315,0.216,0.432
88,MLT,Malta,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.724,0.64,0.803
88,MLT,Malta,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.368,0.269,0.479
88,MLT,Malta,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.789,0.711,0.855
88,MLT,Malta,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.38,0.278,0.494
88,MLT,Malta,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.797,0.727,0.859
88,MLT,Malta,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.689,0.593,0.774
88,MLT,Malta,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.349,0.25,0.454
88,MLT,Malta,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.658,0.557,0.751
88,MLT,Malta,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.3,0.208,0.401
88,MLT,Malta,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.28,0.224,0.341
88,MLT,Malta,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.092,0.066,0.121
88,MLT,Malta,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.269,0.241,0.299
88,MLT,Malta,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.103,0.088,0.119
88,MLT,Malta,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.093,0.067,0.125
88,MLT,Malta,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.274,0.222,0.335
88,MLT,Malta,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.289,0.235,0.353
88,MLT,Malta,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.106,0.075,0.143
88,MLT,Malta,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.232,0.183,0.285
88,MLT,Malta,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.12,0.088,0.161
88,MLT,Malta,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.41,0.351,0.468
88,MLT,Malta,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.202,0.155,0.256
88,MLT,Malta,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.618,0.598,0.637
88,MLT,Malta,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.255,0.237,0.273
88,MLT,Malta,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.212,0.163,0.266
88,MLT,Malta,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.469,0.402,0.539
88,MLT,Malta,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.247,0.189,0.305
88,MLT,Malta,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.55,0.486,0.619
88,MLT,Malta,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.224,0.168,0.284
88,MLT,Malta,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.577,0.505,0.646
88,MLT,Malta,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.659,0.596,0.725
88,MLT,Malta,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.241,0.185,0.306
88,MLT,Malta,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.687,0.621,0.746
88,MLT,Malta,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.255,0.2,0.317
88,MLT,Malta,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.735,0.677,0.791
88,MLT,Malta,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.294,0.226,0.368
88,MLT,Malta,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.738,0.677,0.794
88,MLT,Malta,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.298,0.232,0.37
88,MLT,Malta,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.294,0.229,0.37
88,MLT,Malta,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.752,0.696,0.808
88,MLT,Malta,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.77,0.712,0.823
88,MLT,Malta,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.326,0.259,0.401
88,MLT,Malta,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.329,0.261,0.41
88,MLT,Malta,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.769,0.716,0.819
88,MLT,Malta,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.696,0.63,0.755
88,MLT,Malta,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.302,0.234,0.373
88,MLT,Malta,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.266,0.201,0.341
88,MLT,Malta,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.674,0.603,0.74
88,MLT,Malta,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.102,0.065,0.147
88,MLT,Malta,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.324,0.238,0.418
88,MLT,Malta,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.141,0.115,0.169
88,MLT,Malta,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.331,0.286,0.374
88,MLT,Malta,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.269,0.2,0.357
88,MLT,Malta,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.094,0.061,0.136
88,MLT,Malta,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.164,0.107,0.233
88,MLT,Malta,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.389,0.297,0.492
88,MLT,Malta,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.201,0.136,0.277
88,MLT,Malta,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.342,0.257,0.43
88,MLT,Malta,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.314,0.227,0.414
88,MLT,Malta,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.607,0.515,0.696
88,MLT,Malta,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.706,0.682,0.73
88,MLT,Malta,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.269,0.244,0.295
88,MLT,Malta,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.579,0.483,0.671
88,MLT,Malta,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.248,0.17,0.335
88,MLT,Malta,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.67,0.587,0.751
88,MLT,Malta,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.28,0.197,0.365
88,MLT,Malta,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.667,0.569,0.748
88,MLT,Malta,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.237,0.165,0.321
88,MLT,Malta,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.79,0.714,0.85
88,MLT,Malta,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.282,0.199,0.372
88,MLT,Malta,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.787,0.709,0.851
88,MLT,Malta,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.259,0.181,0.347
88,MLT,Malta,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.791,0.722,0.854
88,MLT,Malta,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.275,0.191,0.363
88,MLT,Malta,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.279,0.199,0.369
88,MLT,Malta,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.761,0.674,0.829
88,MLT,Malta,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.787,0.716,0.853
88,MLT,Malta,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.274,0.192,0.373
88,MLT,Malta,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.276,0.195,0.375
88,MLT,Malta,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.749,0.666,0.823
88,MLT,Malta,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.256,0.178,0.351
88,MLT,Malta,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.732,0.648,0.811
88,MLT,Malta,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.241,0.167,0.325
88,MLT,Malta,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.711,0.62,0.788
88,MLT,Malta,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.703,0.619,0.785
88,MLT,Malta,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.212,0.146,0.287
88,MLT,Malta,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.24,0.173,0.322
88,MLT,Malta,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.084,0.051,0.129
88,MLT,Malta,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.21,0.175,0.245
88,MLT,Malta,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.052,0.081
88,MLT,Malta,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.095,0.06,0.139
88,MLT,Malta,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.287,0.207,0.377
88,MLT,Malta,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.19,0.132,0.265
88,MLT,Malta,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.03,0.075
88,MLT,Malta,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.038,0.024,0.058
88,MLT,Malta,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.12,0.078,0.171
88,MLT,Malta,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.208,0.144,0.279
88,MLT,Malta,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.089,0.056,0.136
88,MLT,Malta,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.243,0.217,0.267
88,MLT,Malta,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.535,0.506,0.565
88,MLT,Malta,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.178,0.117,0.249
88,MLT,Malta,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.361,0.269,0.467
88,MLT,Malta,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.218,0.148,0.3
88,MLT,Malta,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.434,0.332,0.543
88,MLT,Malta,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.492,0.383,0.6
88,MLT,Malta,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.217,0.146,0.305
88,MLT,Malta,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.205,0.137,0.294
88,MLT,Malta,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.533,0.428,0.636
88,MLT,Malta,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.593,0.487,0.692
88,MLT,Malta,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.257,0.172,0.352
88,MLT,Malta,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.318,0.217,0.428
88,MLT,Malta,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.689,0.591,0.774
88,MLT,Malta,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.323,0.229,0.435
88,MLT,Malta,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.723,0.633,0.801
88,MLT,Malta,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.318,0.218,0.437
88,MLT,Malta,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.728,0.642,0.809
88,MLT,Malta,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.791,0.709,0.858
88,MLT,Malta,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.372,0.274,0.485
88,MLT,Malta,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.8,0.729,0.863
88,MLT,Malta,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.383,0.279,0.496
88,MLT,Malta,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.691,0.597,0.775
88,MLT,Malta,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.352,0.249,0.459
88,MLT,Malta,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.303,0.209,0.404
88,MLT,Malta,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.662,0.558,0.756
88,MLT,Malta,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.093,0.068,0.124
88,MLT,Malta,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.283,0.229,0.341
88,MLT,Malta,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.272,0.244,0.3
88,MLT,Malta,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.104,0.089,0.121
88,MLT,Malta,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.094,0.069,0.125
88,MLT,Malta,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.278,0.226,0.337
88,MLT,Malta,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.107,0.077,0.145
88,MLT,Malta,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.292,0.238,0.354
88,MLT,Malta,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.122,0.087,0.162
88,MLT,Malta,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.234,0.185,0.286
88,MLT,Malta,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.204,0.158,0.258
88,MLT,Malta,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.413,0.355,0.472
88,MLT,Malta,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.622,0.601,0.641
88,MLT,Malta,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.258,0.24,0.277
88,MLT,Malta,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.473,0.403,0.543
88,MLT,Malta,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.214,0.163,0.269
88,MLT,Malta,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.555,0.487,0.622
88,MLT,Malta,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.25,0.192,0.308
88,MLT,Malta,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.227,0.169,0.29
88,MLT,Malta,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.581,0.508,0.65
88,MLT,Malta,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.244,0.188,0.308
88,MLT,Malta,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.663,0.6,0.727
88,MLT,Malta,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.258,0.202,0.32
88,MLT,Malta,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.691,0.627,0.75
88,MLT,Malta,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.297,0.229,0.364
88,MLT,Malta,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.738,0.679,0.793
88,MLT,Malta,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.741,0.679,0.794
88,MLT,Malta,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.302,0.238,0.371
88,MLT,Malta,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.756,0.7,0.81
88,MLT,Malta,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.297,0.23,0.374
88,MLT,Malta,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.329,0.262,0.405
88,MLT,Malta,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.773,0.716,0.825
88,MLT,Malta,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.332,0.263,0.412
88,MLT,Malta,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.773,0.719,0.824
88,MLT,Malta,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.306,0.238,0.38
88,MLT,Malta,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.699,0.633,0.756
88,MLT,Malta,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.677,0.607,0.744
88,MLT,Malta,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.269,0.204,0.342
88,MLT,Malta,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.326,0.242,0.424
88,MLT,Malta,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.103,0.066,0.149
88,MLT,Malta,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.331,0.286,0.376
88,MLT,Malta,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.139,0.115,0.166
88,MLT,Malta,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.095,0.063,0.138
88,MLT,Malta,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.271,0.198,0.361
88,MLT,Malta,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.386,0.296,0.484
88,MLT,Malta,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.159,0.106,0.229
88,MLT,Malta,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.198,0.134,0.274
88,MLT,Malta,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.341,0.255,0.427
88,MLT,Malta,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.604,0.512,0.694
88,MLT,Malta,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.31,0.223,0.408
88,MLT,Malta,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.271,0.247,0.297
88,MLT,Malta,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.71,0.685,0.734
88,MLT,Malta,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.249,0.17,0.339
88,MLT,Malta,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.579,0.483,0.67
88,MLT,Malta,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.672,0.587,0.752
88,MLT,Malta,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.281,0.199,0.367
88,MLT,Malta,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.671,0.573,0.749
88,MLT,Malta,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.239,0.167,0.326
88,MLT,Malta,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.285,0.203,0.374
88,MLT,Malta,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.793,0.72,0.855
88,MLT,Malta,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.263,0.184,0.354
88,MLT,Malta,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.792,0.716,0.853
88,MLT,Malta,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.279,0.197,0.367
88,MLT,Malta,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.795,0.728,0.856
88,MLT,Malta,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.284,0.206,0.376
88,MLT,Malta,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.77,0.693,0.837
88,MLT,Malta,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.796,0.73,0.859
88,MLT,Malta,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.279,0.197,0.376
88,MLT,Malta,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.757,0.676,0.829
88,MLT,Malta,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.28,0.197,0.376
88,MLT,Malta,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.74,0.656,0.814
88,MLT,Malta,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.261,0.182,0.357
88,MLT,Malta,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.244,0.171,0.328
88,MLT,Malta,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.719,0.63,0.796
88,MLT,Malta,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.215,0.15,0.291
88,MLT,Malta,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.711,0.624,0.792
88,MLT,Malta,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.243,0.176,0.326
88,MLT,Malta,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.085,0.053,0.13
88,MLT,Malta,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.214,0.179,0.251
88,MLT,Malta,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.067,0.053,0.083
88,MLT,Malta,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.291,0.21,0.379
88,MLT,Malta,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.096,0.061,0.139
88,MLT,Malta,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.197,0.136,0.273
88,MLT,Malta,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.031,0.076
88,MLT,Malta,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.039,0.024,0.06
88,MLT,Malta,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.124,0.081,0.176
88,MLT,Malta,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.092,0.058,0.138
88,MLT,Malta,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.215,0.147,0.287
88,MLT,Malta,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.246,0.222,0.271
88,MLT,Malta,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.539,0.51,0.569
88,MLT,Malta,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.366,0.273,0.468
88,MLT,Malta,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.18,0.12,0.254
88,MLT,Malta,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.221,0.147,0.302
88,MLT,Malta,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.438,0.336,0.546
88,MLT,Malta,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.221,0.151,0.312
