154,TUN,Tunisia,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.051,0.031,0.077
154,TUN,Tunisia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.112,0.099,0.125
154,TUN,Tunisia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.535,0.506,0.564
154,TUN,Tunisia,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.39,0.285,0.502
154,TUN,Tunisia,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.071,0.044,0.107
154,TUN,Tunisia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.463,0.363,0.565
154,TUN,Tunisia,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.088,0.054,0.134
154,TUN,Tunisia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.513,0.411,0.621
154,TUN,Tunisia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.105,0.067,0.155
154,TUN,Tunisia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.121,0.077,0.178
154,TUN,Tunisia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.564,0.458,0.664
154,TUN,Tunisia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.132,0.084,0.197
154,TUN,Tunisia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.602,0.494,0.701
154,TUN,Tunisia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.151,0.098,0.218
154,TUN,Tunisia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.655,0.551,0.747
154,TUN,Tunisia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.158,0.103,0.233
154,TUN,Tunisia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.681,0.585,0.773
154,TUN,Tunisia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.162,0.106,0.236
154,TUN,Tunisia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.691,0.597,0.774
154,TUN,Tunisia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.684,0.587,0.775
154,TUN,Tunisia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.148,0.092,0.217
154,TUN,Tunisia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.147,0.093,0.214
154,TUN,Tunisia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.669,0.57,0.76
154,TUN,Tunisia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.631,0.533,0.725
154,TUN,Tunisia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.13,0.082,0.189
154,TUN,Tunisia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.103,0.067,0.157
154,TUN,Tunisia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.57,0.458,0.674
154,TUN,Tunisia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.031,0.056
154,TUN,Tunisia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.134,0.105,0.168
154,TUN,Tunisia,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.166,0.146,0.187
154,TUN,Tunisia,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.037,0.032,0.044
154,TUN,Tunisia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.031,0.061
154,TUN,Tunisia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.14,0.107,0.18
154,TUN,Tunisia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.214,0.165,0.268
154,TUN,Tunisia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.024,0.045
154,TUN,Tunisia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.021,0.039
154,TUN,Tunisia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.172,0.135,0.216
154,TUN,Tunisia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.046,0.085
154,TUN,Tunisia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.272,0.219,0.334
154,TUN,Tunisia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.503,0.482,0.525
154,TUN,Tunisia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.12,0.11,0.131
154,TUN,Tunisia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.373,0.307,0.445
154,TUN,Tunisia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.086,0.062,0.113
154,TUN,Tunisia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.448,0.375,0.521
154,TUN,Tunisia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.102,0.075,0.135
154,TUN,Tunisia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.501,0.423,0.573
154,TUN,Tunisia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.117,0.087,0.151
154,TUN,Tunisia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.547,0.471,0.616
154,TUN,Tunisia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.133,0.1,0.171
154,TUN,Tunisia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.142,0.105,0.187
154,TUN,Tunisia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.576,0.501,0.643
154,TUN,Tunisia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.153,0.113,0.199
154,TUN,Tunisia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.615,0.539,0.685
154,TUN,Tunisia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.16,0.122,0.204
154,TUN,Tunisia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.632,0.563,0.697
154,TUN,Tunisia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.635,0.567,0.704
154,TUN,Tunisia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.162,0.123,0.211
154,TUN,Tunisia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.617,0.55,0.683
154,TUN,Tunisia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.149,0.111,0.192
154,TUN,Tunisia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.604,0.534,0.67
154,TUN,Tunisia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.143,0.108,0.187
154,TUN,Tunisia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.57,0.494,0.642
154,TUN,Tunisia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.13,0.097,0.169
154,TUN,Tunisia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.507,0.435,0.575
154,TUN,Tunisia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.105,0.078,0.14
154,TUN,Tunisia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.138,0.098,0.189
154,TUN,Tunisia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.023,0.053
154,TUN,Tunisia,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.147,0.123,0.172
154,TUN,Tunisia,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.034,0.028,0.042
154,TUN,Tunisia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.035,0.023,0.053
154,TUN,Tunisia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.115,0.079,0.162
154,TUN,Tunisia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.023,0.054
154,TUN,Tunisia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.189,0.133,0.262
154,TUN,Tunisia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.147,0.105,0.199
154,TUN,Tunisia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.019,0.043
154,TUN,Tunisia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.078,0.051,0.111
154,TUN,Tunisia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.252,0.179,0.334
154,TUN,Tunisia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.13,0.115,0.146
154,TUN,Tunisia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.476,0.446,0.504
154,TUN,Tunisia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.102,0.067,0.148
154,TUN,Tunisia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.36,0.278,0.463
154,TUN,Tunisia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.118,0.077,0.169
154,TUN,Tunisia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.437,0.338,0.533
154,TUN,Tunisia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.494,0.388,0.595
154,TUN,Tunisia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.131,0.085,0.188
154,TUN,Tunisia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.146,0.099,0.203
154,TUN,Tunisia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.535,0.432,0.635
154,TUN,Tunisia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.153,0.103,0.224
154,TUN,Tunisia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.554,0.454,0.653
154,TUN,Tunisia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.578,0.471,0.673
154,TUN,Tunisia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.157,0.107,0.224
154,TUN,Tunisia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.163,0.113,0.227
154,TUN,Tunisia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.586,0.489,0.678
154,TUN,Tunisia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.583,0.479,0.681
154,TUN,Tunisia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.164,0.108,0.232
154,TUN,Tunisia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.558,0.455,0.658
154,TUN,Tunisia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.151,0.101,0.214
154,TUN,Tunisia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.141,0.093,0.207
154,TUN,Tunisia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.547,0.446,0.645
154,TUN,Tunisia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.131,0.087,0.188
154,TUN,Tunisia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.516,0.419,0.618
154,TUN,Tunisia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.439,0.344,0.537
154,TUN,Tunisia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.109,0.07,0.162
154,TUN,Tunisia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.133,0.091,0.185
154,TUN,Tunisia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.049,0.032,0.074
154,TUN,Tunisia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.194,0.162,0.228
154,TUN,Tunisia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.041,0.032,0.051
154,TUN,Tunisia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.175,0.118,0.247
154,TUN,Tunisia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.054,0.033,0.083
154,TUN,Tunisia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.256,0.179,0.347
154,TUN,Tunisia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.048
154,TUN,Tunisia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.019,0.044
154,TUN,Tunisia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.203,0.147,0.267
154,TUN,Tunisia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.299,0.214,0.394
154,TUN,Tunisia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.052,0.032,0.077
154,TUN,Tunisia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.114,0.101,0.127
154,TUN,Tunisia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.539,0.509,0.569
154,TUN,Tunisia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.394,0.286,0.503
154,TUN,Tunisia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.072,0.045,0.109
154,TUN,Tunisia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.467,0.365,0.572
154,TUN,Tunisia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.089,0.056,0.135
154,TUN,Tunisia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.517,0.414,0.622
154,TUN,Tunisia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.106,0.069,0.157
154,TUN,Tunisia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.568,0.462,0.67
154,TUN,Tunisia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.123,0.079,0.183
154,TUN,Tunisia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.134,0.086,0.201
154,TUN,Tunisia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.607,0.504,0.704
154,TUN,Tunisia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.153,0.099,0.219
154,TUN,Tunisia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.66,0.555,0.753
154,TUN,Tunisia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.16,0.105,0.235
154,TUN,Tunisia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.685,0.597,0.775
154,TUN,Tunisia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.164,0.107,0.239
154,TUN,Tunisia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.694,0.6,0.778
154,TUN,Tunisia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.15,0.095,0.224
154,TUN,Tunisia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.688,0.591,0.776
154,TUN,Tunisia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.673,0.576,0.763
154,TUN,Tunisia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.149,0.094,0.216
154,TUN,Tunisia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.132,0.084,0.19
154,TUN,Tunisia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.636,0.531,0.73
154,TUN,Tunisia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.104,0.067,0.156
154,TUN,Tunisia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.574,0.463,0.68
154,TUN,Tunisia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.136,0.106,0.172
154,TUN,Tunisia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.031,0.057
154,TUN,Tunisia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.038,0.032,0.044
154,TUN,Tunisia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.17,0.15,0.192
154,TUN,Tunisia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.144,0.109,0.185
154,TUN,Tunisia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.031,0.061
154,TUN,Tunisia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.025,0.045
154,TUN,Tunisia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.222,0.173,0.278
154,TUN,Tunisia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.174,0.137,0.216
154,TUN,Tunisia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.039
154,TUN,Tunisia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.047,0.087
154,TUN,Tunisia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.275,0.222,0.338
154,TUN,Tunisia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.122,0.112,0.132
154,TUN,Tunisia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.507,0.486,0.53
154,TUN,Tunisia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.087,0.063,0.116
154,TUN,Tunisia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.377,0.31,0.45
154,TUN,Tunisia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.103,0.076,0.137
154,TUN,Tunisia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.452,0.379,0.527
154,TUN,Tunisia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.118,0.088,0.153
154,TUN,Tunisia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.505,0.425,0.58
154,TUN,Tunisia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.134,0.101,0.174
154,TUN,Tunisia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.552,0.475,0.619
154,TUN,Tunisia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.144,0.107,0.189
154,TUN,Tunisia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.58,0.507,0.647
154,TUN,Tunisia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.155,0.115,0.201
154,TUN,Tunisia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.619,0.545,0.692
154,TUN,Tunisia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.637,0.567,0.701
154,TUN,Tunisia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.162,0.124,0.206
154,TUN,Tunisia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.639,0.572,0.707
154,TUN,Tunisia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.164,0.127,0.214
154,TUN,Tunisia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.622,0.554,0.689
154,TUN,Tunisia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.151,0.113,0.195
154,TUN,Tunisia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.145,0.109,0.192
154,TUN,Tunisia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.609,0.54,0.677
154,TUN,Tunisia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.575,0.5,0.648
154,TUN,Tunisia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.132,0.098,0.171
154,TUN,Tunisia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.512,0.439,0.58
154,TUN,Tunisia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.107,0.078,0.141
154,TUN,Tunisia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.14,0.099,0.197
154,TUN,Tunisia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.024,0.055
154,TUN,Tunisia,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.035,0.028,0.043
154,TUN,Tunisia,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.151,0.126,0.176
154,TUN,Tunisia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.036,0.024,0.055
154,TUN,Tunisia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.12,0.083,0.169
154,TUN,Tunisia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.024,0.055
154,TUN,Tunisia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.194,0.138,0.268
154,TUN,Tunisia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.019,0.044
154,TUN,Tunisia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.148,0.108,0.198
154,TUN,Tunisia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.079,0.051,0.114
154,TUN,Tunisia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.256,0.185,0.339
154,TUN,Tunisia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.132,0.117,0.148
154,TUN,Tunisia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.48,0.451,0.51
154,TUN,Tunisia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.364,0.277,0.465
154,TUN,Tunisia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.104,0.068,0.149
154,TUN,Tunisia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.441,0.344,0.54
154,TUN,Tunisia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.12,0.078,0.17
154,TUN,Tunisia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.497,0.391,0.597
154,TUN,Tunisia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.133,0.086,0.192
154,TUN,Tunisia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.148,0.1,0.205
154,TUN,Tunisia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.539,0.439,0.64
154,TUN,Tunisia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.558,0.457,0.657
154,TUN,Tunisia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.155,0.104,0.226
154,TUN,Tunisia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.582,0.481,0.679
154,TUN,Tunisia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.16,0.108,0.23
154,TUN,Tunisia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.165,0.113,0.23
154,TUN,Tunisia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.591,0.491,0.68
154,TUN,Tunisia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.588,0.487,0.685
154,TUN,Tunisia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.167,0.109,0.237
154,TUN,Tunisia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.153,0.103,0.217
154,TUN,Tunisia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.563,0.459,0.664
154,TUN,Tunisia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.144,0.095,0.21
154,TUN,Tunisia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.553,0.456,0.648
154,TUN,Tunisia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.521,0.422,0.62
154,TUN,Tunisia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.134,0.088,0.189
154,TUN,Tunisia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.443,0.347,0.539
154,TUN,Tunisia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.111,0.072,0.165
154,TUN,Tunisia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.135,0.092,0.19
154,TUN,Tunisia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.032,0.075
154,TUN,Tunisia,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.041,0.032,0.051
154,TUN,Tunisia,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.198,0.165,0.233
154,TUN,Tunisia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.032,0.082
154,TUN,Tunisia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.182,0.124,0.255
154,TUN,Tunisia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.263,0.185,0.364
154,TUN,Tunisia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.048
154,TUN,Tunisia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.02,0.044
154,TUN,Tunisia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.205,0.149,0.268
154,TUN,Tunisia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.302,0.22,0.399
154,TUN,Tunisia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.052,0.033,0.078
154,TUN,Tunisia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.115,0.102,0.128
154,TUN,Tunisia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.543,0.512,0.573
154,TUN,Tunisia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.398,0.293,0.507
154,TUN,Tunisia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.073,0.046,0.11
154,TUN,Tunisia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.471,0.368,0.576
154,TUN,Tunisia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.091,0.056,0.136
154,TUN,Tunisia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.522,0.414,0.627
154,TUN,Tunisia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.107,0.069,0.158
154,TUN,Tunisia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.124,0.079,0.185
