27,WSM,Samoa,1990,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.475,0.366,0.588
27,WSM,Samoa,1990,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.378,0.281,0.49
27,WSM,Samoa,1990,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.21,0.144,0.296
27,WSM,Samoa,1990,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.333,0.234,0.452
27,WSM,Samoa,1990,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.498,0.389,0.607
27,WSM,Samoa,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.637,0.606,0.668
27,WSM,Samoa,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.813,0.792,0.833
27,WSM,Samoa,1990,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.607,0.498,0.708
27,WSM,Samoa,1990,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.426,0.316,0.542
27,WSM,Samoa,1990,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.504,0.393,0.619
27,WSM,Samoa,1990,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.716,0.622,0.794
27,WSM,Samoa,1990,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.557,0.445,0.667
27,WSM,Samoa,1990,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.811,0.74,0.873
27,WSM,Samoa,1990,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.929,0.896,0.954
27,WSM,Samoa,1990,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.644,0.534,0.744
27,WSM,Samoa,1990,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.718,0.615,0.809
27,WSM,Samoa,1990,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.937,0.905,0.959
27,WSM,Samoa,1990,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.948,0.926,0.967
27,WSM,Samoa,1990,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.803,0.72,0.869
27,WSM,Samoa,1990,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.853,0.784,0.906
27,WSM,Samoa,1990,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.953,0.93,0.97
27,WSM,Samoa,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.956,0.934,0.971
27,WSM,Samoa,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.879,0.825,0.921
27,WSM,Samoa,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.952,0.93,0.968
27,WSM,Samoa,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.863,0.798,0.915
27,WSM,Samoa,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.949,0.923,0.966
27,WSM,Samoa,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.861,0.794,0.911
27,WSM,Samoa,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.841,0.773,0.893
27,WSM,Samoa,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.94,0.912,0.961
27,WSM,Samoa,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.925,0.889,0.952
27,WSM,Samoa,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.804,0.72,0.869
27,WSM,Samoa,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.386,0.312,0.459
27,WSM,Samoa,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.238,0.182,0.3
27,WSM,Samoa,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.39,0.356,0.426
27,WSM,Samoa,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.218,0.19,0.246
27,WSM,Samoa,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.242,0.186,0.306
27,WSM,Samoa,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.404,0.33,0.48
27,WSM,Samoa,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.426,0.358,0.497
27,WSM,Samoa,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.206,0.156,0.263
27,WSM,Samoa,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.188,0.142,0.24
27,WSM,Samoa,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.34,0.276,0.408
27,WSM,Samoa,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.479,0.403,0.548
27,WSM,Samoa,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.28,0.22,0.35
27,WSM,Samoa,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.8,0.785,0.815
27,WSM,Samoa,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.517,0.496,0.538
27,WSM,Samoa,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.599,0.529,0.668
27,WSM,Samoa,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.364,0.293,0.441
27,WSM,Samoa,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.424,0.352,0.503
27,WSM,Samoa,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.703,0.635,0.764
27,WSM,Samoa,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.472,0.393,0.547
27,WSM,Samoa,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.791,0.734,0.84
27,WSM,Samoa,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.546,0.465,0.618
27,WSM,Samoa,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.887,0.856,0.915
27,WSM,Samoa,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.912,0.884,0.934
27,WSM,Samoa,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.592,0.518,0.66
27,WSM,Samoa,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.937,0.917,0.953
27,WSM,Samoa,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.631,0.567,0.693
27,WSM,Samoa,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.956,0.941,0.967
27,WSM,Samoa,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.682,0.623,0.738
27,WSM,Samoa,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.695,0.635,0.748
27,WSM,Samoa,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.961,0.948,0.971
27,WSM,Samoa,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.957,0.945,0.967
27,WSM,Samoa,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.654,0.595,0.719
27,WSM,Samoa,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.643,0.583,0.702
27,WSM,Samoa,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.954,0.939,0.965
27,WSM,Samoa,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.647,0.589,0.703
27,WSM,Samoa,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.946,0.929,0.96
27,WSM,Samoa,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.93,0.907,0.949
27,WSM,Samoa,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.633,0.572,0.687
27,WSM,Samoa,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.213,0.141,0.293
27,WSM,Samoa,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.38,0.282,0.477
27,WSM,Samoa,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.35,0.304,0.396
27,WSM,Samoa,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.191,0.158,0.226
27,WSM,Samoa,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.334,0.244,0.436
27,WSM,Samoa,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.197,0.135,0.273
27,WSM,Samoa,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.188,0.127,0.26
27,WSM,Samoa,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.382,0.289,0.482
27,WSM,Samoa,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.167,0.114,0.232
27,WSM,Samoa,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.306,0.222,0.394
27,WSM,Samoa,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.234,0.163,0.319
27,WSM,Samoa,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.46,0.355,0.56
27,WSM,Samoa,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.786,0.764,0.808
27,WSM,Samoa,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.388,0.358,0.419
27,WSM,Samoa,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.309,0.222,0.406
27,WSM,Samoa,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.59,0.488,0.682
27,WSM,Samoa,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.346,0.254,0.451
27,WSM,Samoa,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.689,0.597,0.771
27,WSM,Samoa,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.768,0.69,0.839
27,WSM,Samoa,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.382,0.288,0.491
27,WSM,Samoa,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.43,0.331,0.534
27,WSM,Samoa,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.837,0.778,0.888
27,WSM,Samoa,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.448,0.345,0.553
27,WSM,Samoa,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.883,0.836,0.919
27,WSM,Samoa,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.926,0.895,0.95
27,WSM,Samoa,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.469,0.366,0.575
27,WSM,Samoa,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.485,0.382,0.591
27,WSM,Samoa,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.959,0.94,0.973
27,WSM,Samoa,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.49,0.388,0.591
27,WSM,Samoa,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.966,0.951,0.978
27,WSM,Samoa,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.961,0.945,0.974
27,WSM,Samoa,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.447,0.345,0.556
27,WSM,Samoa,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.958,0.938,0.972
27,WSM,Samoa,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.423,0.32,0.529
27,WSM,Samoa,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.401,0.298,0.508
27,WSM,Samoa,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.953,0.931,0.969
27,WSM,Samoa,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.35,0.261,0.456
27,WSM,Samoa,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.939,0.913,0.959
27,WSM,Samoa,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.262,0.182,0.363
27,WSM,Samoa,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.388,0.289,0.497
27,WSM,Samoa,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.247,0.206,0.29
27,WSM,Samoa,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.432,0.378,0.484
27,WSM,Samoa,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.291,0.202,0.396
27,WSM,Samoa,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.478,0.37,0.581
27,WSM,Samoa,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.472,0.363,0.587
27,WSM,Samoa,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.224,0.15,0.311
27,WSM,Samoa,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.208,0.141,0.294
27,WSM,Samoa,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.377,0.279,0.491
27,WSM,Samoa,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.331,0.234,0.445
27,WSM,Samoa,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.497,0.394,0.603
27,WSM,Samoa,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.636,0.605,0.668
27,WSM,Samoa,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.812,0.79,0.833
27,WSM,Samoa,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.606,0.499,0.709
27,WSM,Samoa,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.425,0.318,0.537
27,WSM,Samoa,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.716,0.62,0.793
27,WSM,Samoa,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.505,0.392,0.614
27,WSM,Samoa,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.557,0.443,0.663
27,WSM,Samoa,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.811,0.739,0.874
27,WSM,Samoa,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.645,0.531,0.744
27,WSM,Samoa,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.93,0.896,0.954
27,WSM,Samoa,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.718,0.618,0.805
27,WSM,Samoa,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.937,0.907,0.959
27,WSM,Samoa,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.948,0.926,0.967
27,WSM,Samoa,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.804,0.727,0.869
27,WSM,Samoa,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.953,0.929,0.97
27,WSM,Samoa,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.853,0.782,0.907
27,WSM,Samoa,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.879,0.828,0.92
27,WSM,Samoa,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.955,0.934,0.971
27,WSM,Samoa,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.951,0.93,0.968
27,WSM,Samoa,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.862,0.797,0.914
27,WSM,Samoa,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.949,0.923,0.965
27,WSM,Samoa,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.859,0.793,0.908
27,WSM,Samoa,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.94,0.911,0.961
27,WSM,Samoa,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.839,0.77,0.892
27,WSM,Samoa,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.924,0.888,0.951
27,WSM,Samoa,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.802,0.717,0.868
27,WSM,Samoa,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.384,0.311,0.458
27,WSM,Samoa,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.237,0.18,0.298
27,WSM,Samoa,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.217,0.189,0.245
27,WSM,Samoa,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.388,0.354,0.425
27,WSM,Samoa,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.241,0.183,0.303
27,WSM,Samoa,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.401,0.329,0.477
27,WSM,Samoa,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.205,0.155,0.259
27,WSM,Samoa,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.424,0.356,0.495
27,WSM,Samoa,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.186,0.14,0.236
27,WSM,Samoa,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.339,0.276,0.405
27,WSM,Samoa,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.278,0.218,0.346
27,WSM,Samoa,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.477,0.402,0.547
27,WSM,Samoa,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.799,0.784,0.814
27,WSM,Samoa,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.516,0.496,0.538
27,WSM,Samoa,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.597,0.525,0.669
27,WSM,Samoa,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.363,0.295,0.437
27,WSM,Samoa,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.702,0.636,0.764
27,WSM,Samoa,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.423,0.353,0.501
27,WSM,Samoa,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.471,0.391,0.551
27,WSM,Samoa,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.79,0.733,0.84
27,WSM,Samoa,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.544,0.467,0.617
27,WSM,Samoa,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.886,0.856,0.913
27,WSM,Samoa,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.912,0.883,0.934
27,WSM,Samoa,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.593,0.522,0.659
27,WSM,Samoa,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.632,0.568,0.695
27,WSM,Samoa,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.937,0.917,0.952
27,WSM,Samoa,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.679,0.619,0.736
27,WSM,Samoa,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.955,0.941,0.967
27,WSM,Samoa,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.96,0.947,0.971
27,WSM,Samoa,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.698,0.638,0.749
27,WSM,Samoa,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.956,0.944,0.967
27,WSM,Samoa,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.655,0.596,0.718
27,WSM,Samoa,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.953,0.938,0.965
27,WSM,Samoa,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.64,0.58,0.7
27,WSM,Samoa,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.946,0.928,0.96
27,WSM,Samoa,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.645,0.588,0.702
27,WSM,Samoa,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.93,0.906,0.949
27,WSM,Samoa,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.632,0.569,0.687
27,WSM,Samoa,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.211,0.139,0.292
27,WSM,Samoa,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.376,0.282,0.475
27,WSM,Samoa,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.346,0.3,0.393
27,WSM,Samoa,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.189,0.154,0.222
27,WSM,Samoa,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.195,0.132,0.268
27,WSM,Samoa,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.33,0.246,0.432
27,WSM,Samoa,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.379,0.287,0.48
27,WSM,Samoa,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.185,0.126,0.257
27,WSM,Samoa,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.303,0.224,0.394
27,WSM,Samoa,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.165,0.114,0.23
27,WSM,Samoa,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.456,0.352,0.553
27,WSM,Samoa,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.231,0.16,0.316
27,WSM,Samoa,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.385,0.357,0.415
