193,BWA,Botswana,1994,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.142,0.098,0.197
193,BWA,Botswana,1994,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.042,0.027,0.061
193,BWA,Botswana,1994,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.049,0.115
193,BWA,Botswana,1994,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.205,0.141,0.283
193,BWA,Botswana,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.216,0.182,0.257
193,BWA,Botswana,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.056,0.087
193,BWA,Botswana,1994,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.056,0.133
193,BWA,Botswana,1994,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.246,0.172,0.33
193,BWA,Botswana,1994,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.23,0.165,0.307
193,BWA,Botswana,1994,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.06,0.037,0.09
193,BWA,Botswana,1994,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.178,0.123,0.246
193,BWA,Botswana,1994,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.034,0.084
193,BWA,Botswana,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.101,0.064,0.149
193,BWA,Botswana,1994,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.269,0.189,0.355
193,BWA,Botswana,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.508,0.477,0.537
193,BWA,Botswana,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.229,0.205,0.252
193,BWA,Botswana,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.364,0.268,0.46
193,BWA,Botswana,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.14,0.092,0.202
193,BWA,Botswana,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.172,0.111,0.244
193,BWA,Botswana,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.427,0.33,0.53
193,BWA,Botswana,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.511,0.41,0.619
193,BWA,Botswana,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.239,0.162,0.329
193,BWA,Botswana,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.577,0.466,0.682
193,BWA,Botswana,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.275,0.188,0.371
193,BWA,Botswana,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.598,0.494,0.701
193,BWA,Botswana,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.295,0.208,0.387
193,BWA,Botswana,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.644,0.53,0.742
193,BWA,Botswana,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.327,0.232,0.434
193,BWA,Botswana,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.629,0.519,0.722
193,BWA,Botswana,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.293,0.204,0.396
193,BWA,Botswana,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.299,0.21,0.411
193,BWA,Botswana,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.638,0.541,0.733
193,BWA,Botswana,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.622,0.523,0.718
193,BWA,Botswana,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.274,0.185,0.379
193,BWA,Botswana,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.271,0.183,0.368
193,BWA,Botswana,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.601,0.494,0.701
193,BWA,Botswana,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.569,0.458,0.666
193,BWA,Botswana,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.243,0.167,0.336
193,BWA,Botswana,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.197,0.133,0.283
193,BWA,Botswana,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.502,0.399,0.608
193,BWA,Botswana,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.143,0.109,0.186
193,BWA,Botswana,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.034,0.068
193,BWA,Botswana,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.036,0.052
193,BWA,Botswana,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.14,0.122,0.161
193,BWA,Botswana,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.037,0.075
193,BWA,Botswana,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.152,0.113,0.197
193,BWA,Botswana,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.026,0.053
193,BWA,Botswana,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.149,0.112,0.193
193,BWA,Botswana,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.113,0.083,0.149
193,BWA,Botswana,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.024,0.05
193,BWA,Botswana,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.181,0.14,0.225
193,BWA,Botswana,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.042,0.086
193,BWA,Botswana,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.149,0.135,0.162
193,BWA,Botswana,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.37,0.352,0.389
193,BWA,Botswana,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.254,0.2,0.313
193,BWA,Botswana,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.085,0.061,0.115
193,BWA,Botswana,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.304,0.247,0.37
193,BWA,Botswana,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.104,0.073,0.141
193,BWA,Botswana,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.152,0.11,0.202
193,BWA,Botswana,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.387,0.324,0.455
193,BWA,Botswana,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.435,0.366,0.505
193,BWA,Botswana,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.177,0.13,0.227
193,BWA,Botswana,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.439,0.375,0.502
193,BWA,Botswana,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.193,0.144,0.242
193,BWA,Botswana,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.215,0.162,0.272
193,BWA,Botswana,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.471,0.403,0.534
193,BWA,Botswana,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.193,0.141,0.253
193,BWA,Botswana,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.452,0.386,0.513
193,BWA,Botswana,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.464,0.402,0.524
193,BWA,Botswana,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.202,0.148,0.266
193,BWA,Botswana,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.19,0.136,0.252
193,BWA,Botswana,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.458,0.391,0.521
193,BWA,Botswana,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.187,0.132,0.245
193,BWA,Botswana,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.441,0.37,0.506
193,BWA,Botswana,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.171,0.124,0.229
193,BWA,Botswana,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.421,0.35,0.486
193,BWA,Botswana,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.141,0.1,0.195
193,BWA,Botswana,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.372,0.305,0.443
193,BWA,Botswana,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.013,0.032
193,BWA,Botswana,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.082,0.056,0.113
193,BWA,Botswana,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.017,0.014,0.022
193,BWA,Botswana,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.064,0.053,0.077
193,BWA,Botswana,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.012,0.027
193,BWA,Botswana,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.06,0.04,0.085
193,BWA,Botswana,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
193,BWA,Botswana,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.069,0.046,0.098
193,BWA,Botswana,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.032,0.07
193,BWA,Botswana,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.022
193,BWA,Botswana,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.094,0.062,0.133
193,BWA,Botswana,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.033
193,BWA,Botswana,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.057,0.049,0.063
193,BWA,Botswana,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.209,0.188,0.228
193,BWA,Botswana,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.145,0.1,0.203
193,BWA,Botswana,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.019,0.045
193,BWA,Botswana,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.023,0.054
193,BWA,Botswana,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.18,0.129,0.248
193,BWA,Botswana,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.042,0.096
193,BWA,Botswana,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.262,0.185,0.342
193,BWA,Botswana,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.052,0.112
193,BWA,Botswana,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.289,0.211,0.38
193,BWA,Botswana,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.272,0.199,0.361
193,BWA,Botswana,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.057,0.125
193,BWA,Botswana,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.277,0.202,0.362
193,BWA,Botswana,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.089,0.06,0.128
193,BWA,Botswana,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.232,0.164,0.313
193,BWA,Botswana,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.068,0.044,0.098
193,BWA,Botswana,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.067,0.045,0.099
193,BWA,Botswana,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.223,0.16,0.299
193,BWA,Botswana,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.213,0.154,0.288
193,BWA,Botswana,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.063,0.04,0.094
193,BWA,Botswana,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.06,0.039,0.087
193,BWA,Botswana,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.2,0.142,0.265
193,BWA,Botswana,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.183,0.128,0.25
193,BWA,Botswana,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.037,0.084
193,BWA,Botswana,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.142,0.097,0.199
193,BWA,Botswana,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.042,0.027,0.061
193,BWA,Botswana,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.206,0.141,0.286
193,BWA,Botswana,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.049,0.119
193,BWA,Botswana,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.217,0.181,0.256
193,BWA,Botswana,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.056,0.086
193,BWA,Botswana,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.247,0.173,0.333
193,BWA,Botswana,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.056,0.131
193,BWA,Botswana,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.06,0.037,0.089
193,BWA,Botswana,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.23,0.163,0.31
193,BWA,Botswana,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.034,0.084
193,BWA,Botswana,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.179,0.123,0.244
193,BWA,Botswana,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.101,0.064,0.147
193,BWA,Botswana,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.269,0.19,0.355
193,BWA,Botswana,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.508,0.477,0.537
193,BWA,Botswana,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.229,0.206,0.252
193,BWA,Botswana,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.14,0.093,0.201
193,BWA,Botswana,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.364,0.269,0.46
193,BWA,Botswana,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.172,0.112,0.244
193,BWA,Botswana,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.427,0.331,0.534
193,BWA,Botswana,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.512,0.412,0.617
193,BWA,Botswana,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.24,0.163,0.329
193,BWA,Botswana,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.578,0.468,0.683
193,BWA,Botswana,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.276,0.191,0.372
193,BWA,Botswana,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.599,0.494,0.701
193,BWA,Botswana,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.296,0.208,0.39
193,BWA,Botswana,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.327,0.235,0.43
193,BWA,Botswana,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.644,0.528,0.74
193,BWA,Botswana,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.629,0.517,0.727
193,BWA,Botswana,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.293,0.203,0.392
193,BWA,Botswana,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.299,0.213,0.404
193,BWA,Botswana,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.638,0.541,0.732
193,BWA,Botswana,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.275,0.184,0.38
193,BWA,Botswana,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.622,0.524,0.715
193,BWA,Botswana,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.271,0.185,0.368
193,BWA,Botswana,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.602,0.492,0.701
193,BWA,Botswana,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.243,0.167,0.337
193,BWA,Botswana,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.57,0.462,0.668
193,BWA,Botswana,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.197,0.132,0.281
193,BWA,Botswana,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.503,0.4,0.612
193,BWA,Botswana,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.143,0.108,0.186
193,BWA,Botswana,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.033,0.069
193,BWA,Botswana,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.036,0.052
193,BWA,Botswana,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.14,0.121,0.161
193,BWA,Botswana,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.037,0.075
193,BWA,Botswana,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.153,0.114,0.197
193,BWA,Botswana,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.026,0.053
193,BWA,Botswana,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.149,0.113,0.192
193,BWA,Botswana,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.024,0.049
193,BWA,Botswana,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.113,0.083,0.147
193,BWA,Botswana,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.181,0.138,0.223
193,BWA,Botswana,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.061,0.042,0.085
193,BWA,Botswana,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.149,0.136,0.162
193,BWA,Botswana,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.37,0.351,0.388
193,BWA,Botswana,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.085,0.06,0.115
193,BWA,Botswana,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.254,0.201,0.311
193,BWA,Botswana,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.104,0.072,0.14
193,BWA,Botswana,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.304,0.246,0.368
193,BWA,Botswana,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.153,0.111,0.201
193,BWA,Botswana,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.388,0.325,0.452
193,BWA,Botswana,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.436,0.368,0.505
193,BWA,Botswana,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.178,0.131,0.227
193,BWA,Botswana,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.439,0.376,0.5
193,BWA,Botswana,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.193,0.147,0.245
193,BWA,Botswana,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.47,0.403,0.533
193,BWA,Botswana,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.214,0.162,0.272
193,BWA,Botswana,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.192,0.14,0.249
193,BWA,Botswana,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.451,0.387,0.514
193,BWA,Botswana,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.202,0.149,0.264
193,BWA,Botswana,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.464,0.401,0.523
193,BWA,Botswana,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.46,0.392,0.526
193,BWA,Botswana,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.191,0.136,0.253
193,BWA,Botswana,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.188,0.134,0.245
193,BWA,Botswana,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.443,0.371,0.511
193,BWA,Botswana,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.422,0.349,0.487
193,BWA,Botswana,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.172,0.124,0.228
193,BWA,Botswana,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.372,0.304,0.441
193,BWA,Botswana,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.141,0.099,0.196
193,BWA,Botswana,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.013,0.032
193,BWA,Botswana,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.082,0.055,0.114
193,BWA,Botswana,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.064,0.053,0.077
193,BWA,Botswana,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.017,0.014,0.022
193,BWA,Botswana,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.012,0.027
193,BWA,Botswana,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.06,0.041,0.084
193,BWA,Botswana,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.069,0.046,0.1
193,BWA,Botswana,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.024
193,BWA,Botswana,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.022
193,BWA,Botswana,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.032,0.071
193,BWA,Botswana,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.094,0.063,0.133
193,BWA,Botswana,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.033
193,BWA,Botswana,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.209,0.189,0.229
193,BWA,Botswana,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.057,0.05,0.064
193,BWA,Botswana,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.019,0.044
193,BWA,Botswana,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.146,0.101,0.206
193,BWA,Botswana,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.023,0.055
193,BWA,Botswana,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.18,0.129,0.25
193,BWA,Botswana,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.263,0.187,0.341
193,BWA,Botswana,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.042,0.095
193,BWA,Botswana,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.29,0.211,0.377
193,BWA,Botswana,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.051,0.113
193,BWA,Botswana,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.057,0.124
193,BWA,Botswana,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.272,0.197,0.358
193,BWA,Botswana,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.089,0.06,0.128
193,BWA,Botswana,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.277,0.203,0.359
193,BWA,Botswana,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.068,0.044,0.099
193,BWA,Botswana,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.232,0.168,0.31
193,BWA,Botswana,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.223,0.16,0.297
193,BWA,Botswana,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.067,0.045,0.099
193,BWA,Botswana,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.213,0.15,0.288
193,BWA,Botswana,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.063,0.04,0.093
193,BWA,Botswana,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.2,0.142,0.265
193,BWA,Botswana,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.06,0.039,0.087
193,BWA,Botswana,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.183,0.129,0.253
193,BWA,Botswana,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.037,0.085
193,BWA,Botswana,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.142,0.097,0.201
193,BWA,Botswana,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.042,0.028,0.061
193,BWA,Botswana,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.207,0.142,0.288
193,BWA,Botswana,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.078,0.049,0.118
193,BWA,Botswana,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.217,0.182,0.257
193,BWA,Botswana,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.056,0.087
193,BWA,Botswana,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.056,0.134
193,BWA,Botswana,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.247,0.172,0.331
193,BWA,Botswana,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.06,0.037,0.09
193,BWA,Botswana,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.23,0.164,0.315
193,BWA,Botswana,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.179,0.123,0.248
193,BWA,Botswana,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.034,0.082
193,BWA,Botswana,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.27,0.19,0.359
