103,S7,Latin America and Caribbean,1990,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.055,0.086
103,S7,Latin America and Caribbean,1990,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.033,0.045
103,S7,Latin America and Caribbean,1990,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.191,0.171,0.212
103,S7,Latin America and Caribbean,1990,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.038,0.033,0.044
103,S7,Latin America and Caribbean,1990,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.168,0.151,0.186
103,S7,Latin America and Caribbean,1990,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.072,0.063,0.083
103,S7,Latin America and Caribbean,1990,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.262,0.238,0.289
103,S7,Latin America and Caribbean,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.18,0.173,0.187
103,S7,Latin America and Caribbean,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.492,0.483,0.501
103,S7,Latin America and Caribbean,1990,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.112,0.098,0.127
103,S7,Latin America and Caribbean,1990,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.356,0.329,0.382
103,S7,Latin America and Caribbean,1990,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.144,0.128,0.163
103,S7,Latin America and Caribbean,1990,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.438,0.409,0.468
103,S7,Latin America and Caribbean,1990,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.497,0.465,0.528
103,S7,Latin America and Caribbean,1990,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.177,0.156,0.201
103,S7,Latin America and Caribbean,1990,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.198,0.175,0.223
103,S7,Latin America and Caribbean,1990,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.541,0.511,0.569
103,S7,Latin America and Caribbean,1990,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.577,0.546,0.606
103,S7,Latin America and Caribbean,1990,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.223,0.198,0.251
103,S7,Latin America and Caribbean,1990,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.611,0.574,0.645
103,S7,Latin America and Caribbean,1990,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.252,0.22,0.289
103,S7,Latin America and Caribbean,1990,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.261,0.227,0.298
103,S7,Latin America and Caribbean,1990,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.628,0.594,0.662
103,S7,Latin America and Caribbean,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.632,0.596,0.663
103,S7,Latin America and Caribbean,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.26,0.226,0.298
103,S7,Latin America and Caribbean,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.595,0.557,0.629
103,S7,Latin America and Caribbean,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.225,0.195,0.258
103,S7,Latin America and Caribbean,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.217,0.189,0.25
103,S7,Latin America and Caribbean,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.563,0.526,0.602
103,S7,Latin America and Caribbean,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.211,0.183,0.246
103,S7,Latin America and Caribbean,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.543,0.503,0.583
103,S7,Latin America and Caribbean,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.461,0.419,0.502
103,S7,Latin America and Caribbean,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.142,0.122,0.164
103,S7,Latin America and Caribbean,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.162,0.146,0.18
103,S7,Latin America and Caribbean,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.041,0.055
103,S7,Latin America and Caribbean,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.052,0.048,0.057
103,S7,Latin America and Caribbean,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.176,0.167,0.186
103,S7,Latin America and Caribbean,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.188,0.168,0.21
103,S7,Latin America and Caribbean,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.056,0.078
103,S7,Latin America and Caribbean,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.192,0.173,0.211
103,S7,Latin America and Caribbean,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.043,0.059
103,S7,Latin America and Caribbean,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.037,0.05
103,S7,Latin America and Caribbean,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.16,0.144,0.177
103,S7,Latin America and Caribbean,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.252,0.233,0.273
103,S7,Latin America and Caribbean,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.06,0.075
103,S7,Latin America and Caribbean,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.145,0.14,0.149
103,S7,Latin America and Caribbean,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.456,0.449,0.462
103,S7,Latin America and Caribbean,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.097,0.087,0.107
103,S7,Latin America and Caribbean,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.345,0.323,0.367
103,S7,Latin America and Caribbean,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.423,0.398,0.446
103,S7,Latin America and Caribbean,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.122,0.109,0.135
103,S7,Latin America and Caribbean,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.147,0.133,0.163
103,S7,Latin America and Caribbean,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.477,0.452,0.502
103,S7,Latin America and Caribbean,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.513,0.491,0.535
103,S7,Latin America and Caribbean,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.163,0.148,0.179
103,S7,Latin America and Caribbean,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.538,0.516,0.561
103,S7,Latin America and Caribbean,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.18,0.163,0.199
103,S7,Latin America and Caribbean,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.556,0.531,0.581
103,S7,Latin America and Caribbean,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.194,0.175,0.216
103,S7,Latin America and Caribbean,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.198,0.176,0.22
103,S7,Latin America and Caribbean,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.559,0.533,0.585
103,S7,Latin America and Caribbean,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.56,0.536,0.584
103,S7,Latin America and Caribbean,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.195,0.174,0.217
103,S7,Latin America and Caribbean,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.171,0.153,0.191
103,S7,Latin America and Caribbean,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.531,0.505,0.557
103,S7,Latin America and Caribbean,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.497,0.469,0.524
103,S7,Latin America and Caribbean,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.163,0.146,0.182
103,S7,Latin America and Caribbean,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.474,0.445,0.503
103,S7,Latin America and Caribbean,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.16,0.142,0.179
103,S7,Latin America and Caribbean,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.114,0.101,0.127
103,S7,Latin America and Caribbean,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.4,0.373,0.428
103,S7,Latin America and Caribbean,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.164,0.142,0.189
103,S7,Latin America and Caribbean,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.038,0.059
103,S7,Latin America and Caribbean,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.056,0.049,0.063
103,S7,Latin America and Caribbean,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.169,0.155,0.183
103,S7,Latin America and Caribbean,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.162,0.137,0.191
103,S7,Latin America and Caribbean,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.051,0.081
103,S7,Latin America and Caribbean,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.192,0.164,0.225
103,S7,Latin America and Caribbean,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.048,0.079
103,S7,Latin America and Caribbean,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.154,0.13,0.184
103,S7,Latin America and Caribbean,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.047,0.037,0.06
103,S7,Latin America and Caribbean,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.061,0.051,0.074
103,S7,Latin America and Caribbean,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.244,0.21,0.278
103,S7,Latin America and Caribbean,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.418,0.407,0.428
103,S7,Latin America and Caribbean,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.106,0.101,0.112
103,S7,Latin America and Caribbean,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.082,0.069,0.097
103,S7,Latin America and Caribbean,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.336,0.301,0.371
103,S7,Latin America and Caribbean,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.099,0.084,0.118
103,S7,Latin America and Caribbean,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.408,0.372,0.445
103,S7,Latin America and Caribbean,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.116,0.097,0.139
103,S7,Latin America and Caribbean,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.458,0.422,0.496
103,S7,Latin America and Caribbean,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.487,0.452,0.521
103,S7,Latin America and Caribbean,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.127,0.108,0.148
103,S7,Latin America and Caribbean,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.501,0.464,0.534
103,S7,Latin America and Caribbean,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.137,0.114,0.163
103,S7,Latin America and Caribbean,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.501,0.468,0.534
103,S7,Latin America and Caribbean,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.134,0.113,0.158
103,S7,Latin America and Caribbean,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.129,0.108,0.153
103,S7,Latin America and Caribbean,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.483,0.446,0.518
103,S7,Latin America and Caribbean,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.481,0.444,0.513
103,S7,Latin America and Caribbean,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.123,0.104,0.146
103,S7,Latin America and Caribbean,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.459,0.42,0.493
103,S7,Latin America and Caribbean,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.108,0.092,0.128
103,S7,Latin America and Caribbean,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.099,0.084,0.116
103,S7,Latin America and Caribbean,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.42,0.386,0.454
103,S7,Latin America and Caribbean,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.096,0.081,0.114
103,S7,Latin America and Caribbean,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.389,0.349,0.426
103,S7,Latin America and Caribbean,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.317,0.284,0.352
103,S7,Latin America and Caribbean,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.075,0.062,0.089
103,S7,Latin America and Caribbean,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.159,0.138,0.183
103,S7,Latin America and Caribbean,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.048,0.04,0.058
103,S7,Latin America and Caribbean,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.049,0.044,0.054
103,S7,Latin America and Caribbean,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.187,0.175,0.2
103,S7,Latin America and Caribbean,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.055,0.085
103,S7,Latin America and Caribbean,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.215,0.185,0.247
103,S7,Latin America and Caribbean,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.195,0.175,0.216
103,S7,Latin America and Caribbean,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.033,0.045
103,S7,Latin America and Caribbean,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.173,0.155,0.192
103,S7,Latin America and Caribbean,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.039,0.033,0.045
103,S7,Latin America and Caribbean,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.269,0.243,0.297
103,S7,Latin America and Caribbean,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.074,0.064,0.086
103,S7,Latin America and Caribbean,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.497,0.488,0.506
103,S7,Latin America and Caribbean,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.182,0.175,0.189
103,S7,Latin America and Caribbean,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.362,0.335,0.391
103,S7,Latin America and Caribbean,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.114,0.1,0.13
103,S7,Latin America and Caribbean,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.445,0.415,0.474
103,S7,Latin America and Caribbean,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.147,0.13,0.167
103,S7,Latin America and Caribbean,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.18,0.158,0.205
103,S7,Latin America and Caribbean,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.504,0.472,0.535
103,S7,Latin America and Caribbean,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.549,0.518,0.577
103,S7,Latin America and Caribbean,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.201,0.178,0.227
103,S7,Latin America and Caribbean,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.587,0.558,0.615
103,S7,Latin America and Caribbean,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.226,0.202,0.255
103,S7,Latin America and Caribbean,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.613,0.576,0.646
103,S7,Latin America and Caribbean,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.253,0.219,0.291
103,S7,Latin America and Caribbean,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.628,0.596,0.66
103,S7,Latin America and Caribbean,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.261,0.225,0.296
103,S7,Latin America and Caribbean,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.632,0.596,0.664
103,S7,Latin America and Caribbean,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.26,0.224,0.296
103,S7,Latin America and Caribbean,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.595,0.557,0.63
103,S7,Latin America and Caribbean,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.224,0.195,0.258
103,S7,Latin America and Caribbean,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.562,0.526,0.602
103,S7,Latin America and Caribbean,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.216,0.188,0.249
103,S7,Latin America and Caribbean,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.211,0.182,0.243
103,S7,Latin America and Caribbean,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.542,0.504,0.581
103,S7,Latin America and Caribbean,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.46,0.418,0.5
103,S7,Latin America and Caribbean,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.141,0.121,0.163
103,S7,Latin America and Caribbean,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.162,0.146,0.18
103,S7,Latin America and Caribbean,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.041,0.055
103,S7,Latin America and Caribbean,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.052,0.048,0.057
103,S7,Latin America and Caribbean,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.178,0.169,0.187
103,S7,Latin America and Caribbean,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.057,0.079
103,S7,Latin America and Caribbean,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.188,0.169,0.21
103,S7,Latin America and Caribbean,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.043,0.059
103,S7,Latin America and Caribbean,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.194,0.175,0.213
103,S7,Latin America and Caribbean,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.037,0.05
103,S7,Latin America and Caribbean,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.147,0.181
103,S7,Latin America and Caribbean,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.257,0.237,0.277
103,S7,Latin America and Caribbean,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.06,0.076
103,S7,Latin America and Caribbean,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.146,0.141,0.15
103,S7,Latin America and Caribbean,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.459,0.452,0.466
103,S7,Latin America and Caribbean,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.098,0.088,0.11
103,S7,Latin America and Caribbean,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.349,0.328,0.372
103,S7,Latin America and Caribbean,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.123,0.111,0.136
103,S7,Latin America and Caribbean,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.427,0.403,0.45
103,S7,Latin America and Caribbean,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.148,0.134,0.164
103,S7,Latin America and Caribbean,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.482,0.457,0.506
103,S7,Latin America and Caribbean,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.164,0.149,0.181
103,S7,Latin America and Caribbean,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.518,0.496,0.539
103,S7,Latin America and Caribbean,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.182,0.164,0.201
103,S7,Latin America and Caribbean,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.545,0.523,0.568
103,S7,Latin America and Caribbean,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.558,0.533,0.583
103,S7,Latin America and Caribbean,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.195,0.176,0.217
103,S7,Latin America and Caribbean,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.197,0.176,0.219
103,S7,Latin America and Caribbean,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.559,0.533,0.584
103,S7,Latin America and Caribbean,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.56,0.537,0.584
103,S7,Latin America and Caribbean,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.195,0.173,0.217
103,S7,Latin America and Caribbean,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.532,0.505,0.557
103,S7,Latin America and Caribbean,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.17,0.153,0.19
