113,GUY,Guyana,1990,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.582,0.477,0.691
113,GUY,Guyana,1990,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.321,0.229,0.429
113,GUY,Guyana,1990,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.637,0.532,0.736
113,GUY,Guyana,1990,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.697,0.6,0.782
113,GUY,Guyana,1990,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.357,0.254,0.467
113,GUY,Guyana,1990,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.724,0.627,0.804
113,GUY,Guyana,1990,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.371,0.27,0.487
113,GUY,Guyana,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.735,0.645,0.81
113,GUY,Guyana,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.372,0.27,0.494
113,GUY,Guyana,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.349,0.245,0.455
113,GUY,Guyana,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.724,0.637,0.802
113,GUY,Guyana,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.344,0.241,0.453
113,GUY,Guyana,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.717,0.629,0.801
113,GUY,Guyana,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.31,0.21,0.415
113,GUY,Guyana,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.675,0.583,0.76
113,GUY,Guyana,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.26,0.178,0.36
113,GUY,Guyana,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.621,0.519,0.72
113,GUY,Guyana,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.031,0.056
113,GUY,Guyana,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.091,0.07,0.116
113,GUY,Guyana,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.125,0.109,0.145
113,GUY,Guyana,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.046,0.039,0.054
113,GUY,Guyana,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.047,0.035,0.062
113,GUY,Guyana,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.102,0.077,0.131
113,GUY,Guyana,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.032,0.062
113,GUY,Guyana,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.157,0.119,0.202
113,GUY,Guyana,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.148,0.111,0.194
113,GUY,Guyana,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.034,0.063
113,GUY,Guyana,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.256,0.2,0.314
113,GUY,Guyana,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.089,0.065,0.119
113,GUY,Guyana,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.47,0.451,0.49
113,GUY,Guyana,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.184,0.169,0.199
113,GUY,Guyana,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.126,0.092,0.168
113,GUY,Guyana,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.357,0.288,0.429
113,GUY,Guyana,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.158,0.116,0.204
113,GUY,Guyana,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.422,0.354,0.496
113,GUY,Guyana,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.181,0.137,0.235
113,GUY,Guyana,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.478,0.403,0.55
113,GUY,Guyana,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.502,0.433,0.575
113,GUY,Guyana,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.192,0.142,0.245
113,GUY,Guyana,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.218,0.163,0.278
113,GUY,Guyana,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.524,0.455,0.594
113,GUY,Guyana,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.237,0.182,0.295
113,GUY,Guyana,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.565,0.498,0.634
113,GUY,Guyana,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.247,0.19,0.309
113,GUY,Guyana,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.588,0.522,0.653
113,GUY,Guyana,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.243,0.188,0.305
113,GUY,Guyana,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.584,0.515,0.654
113,GUY,Guyana,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.581,0.52,0.645
113,GUY,Guyana,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.239,0.177,0.304
113,GUY,Guyana,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.225,0.17,0.281
113,GUY,Guyana,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.564,0.499,0.627
113,GUY,Guyana,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.545,0.481,0.611
113,GUY,Guyana,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.215,0.157,0.276
113,GUY,Guyana,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.18,0.131,0.24
113,GUY,Guyana,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.488,0.42,0.555
113,GUY,Guyana,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.039,0.025,0.057
113,GUY,Guyana,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.084,0.058,0.119
113,GUY,Guyana,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.089,0.074,0.106
113,GUY,Guyana,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.03,0.045
113,GUY,Guyana,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.067,0.044,0.096
113,GUY,Guyana,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.036,0.023,0.055
113,GUY,Guyana,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.103,0.069,0.146
113,GUY,Guyana,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.025,0.055
113,GUY,Guyana,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.102,0.07,0.14
113,GUY,Guyana,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.022,0.05
113,GUY,Guyana,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.063,0.04,0.091
113,GUY,Guyana,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.203,0.142,0.275
113,GUY,Guyana,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.099,0.088,0.111
113,GUY,Guyana,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.361,0.335,0.388
113,GUY,Guyana,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.29,0.212,0.379
113,GUY,Guyana,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.077,0.049,0.114
113,GUY,Guyana,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.312,0.231,0.408
113,GUY,Guyana,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.056,0.126
113,GUY,Guyana,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.385,0.297,0.485
113,GUY,Guyana,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.118,0.077,0.167
113,GUY,Guyana,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.421,0.329,0.52
113,GUY,Guyana,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.114,0.073,0.163
113,GUY,Guyana,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.112,0.072,0.166
113,GUY,Guyana,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.409,0.32,0.501
113,GUY,Guyana,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.433,0.34,0.534
113,GUY,Guyana,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.117,0.078,0.169
113,GUY,Guyana,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.117,0.079,0.17
113,GUY,Guyana,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.445,0.352,0.547
113,GUY,Guyana,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.117,0.076,0.167
113,GUY,Guyana,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.438,0.336,0.537
113,GUY,Guyana,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.41,0.316,0.508
113,GUY,Guyana,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.107,0.068,0.158
113,GUY,Guyana,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.103,0.065,0.151
113,GUY,Guyana,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.405,0.309,0.505
113,GUY,Guyana,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.376,0.29,0.474
113,GUY,Guyana,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.094,0.061,0.138
113,GUY,Guyana,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.077,0.05,0.114
113,GUY,Guyana,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.312,0.229,0.401
113,GUY,Guyana,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.098,0.067,0.135
113,GUY,Guyana,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.028,0.069
113,GUY,Guyana,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.162,0.135,0.196
113,GUY,Guyana,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.055,0.044,0.069
113,GUY,Guyana,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.059,0.037,0.085
113,GUY,Guyana,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.138,0.094,0.195
113,GUY,Guyana,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.033,0.085
113,GUY,Guyana,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.212,0.144,0.289
113,GUY,Guyana,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.193,0.133,0.273
113,GUY,Guyana,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.061,0.038,0.091
113,GUY,Guyana,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.114,0.073,0.169
113,GUY,Guyana,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.307,0.219,0.405
113,GUY,Guyana,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.266,0.241,0.293
113,GUY,Guyana,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.575,0.546,0.605
113,GUY,Guyana,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.174,0.114,0.252
113,GUY,Guyana,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.425,0.319,0.531
113,GUY,Guyana,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.228,0.151,0.315
113,GUY,Guyana,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.531,0.426,0.64
113,GUY,Guyana,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.244,0.169,0.335
113,GUY,Guyana,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.569,0.459,0.67
113,GUY,Guyana,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.583,0.476,0.69
113,GUY,Guyana,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.27,0.186,0.369
113,GUY,Guyana,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.638,0.529,0.737
113,GUY,Guyana,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.322,0.227,0.428
113,GUY,Guyana,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.358,0.254,0.467
113,GUY,Guyana,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.698,0.601,0.783
113,GUY,Guyana,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.372,0.269,0.486
113,GUY,Guyana,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.725,0.633,0.801
113,GUY,Guyana,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.373,0.271,0.497
113,GUY,Guyana,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.734,0.647,0.813
113,GUY,Guyana,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.35,0.249,0.46
113,GUY,Guyana,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.724,0.636,0.8
113,GUY,Guyana,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.716,0.627,0.798
113,GUY,Guyana,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.344,0.239,0.454
113,GUY,Guyana,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.674,0.584,0.762
113,GUY,Guyana,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.31,0.214,0.415
113,GUY,Guyana,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.621,0.52,0.718
113,GUY,Guyana,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.259,0.176,0.36
113,GUY,Guyana,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.031,0.056
113,GUY,Guyana,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.091,0.07,0.115
113,GUY,Guyana,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.046,0.039,0.054
113,GUY,Guyana,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.126,0.11,0.145
113,GUY,Guyana,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.102,0.077,0.132
113,GUY,Guyana,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.047,0.035,0.063
113,GUY,Guyana,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.033,0.063
113,GUY,Guyana,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.158,0.12,0.205
113,GUY,Guyana,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.048,0.034,0.064
113,GUY,Guyana,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.149,0.112,0.192
113,GUY,Guyana,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.257,0.201,0.316
113,GUY,Guyana,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.089,0.066,0.119
113,GUY,Guyana,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.47,0.452,0.49
113,GUY,Guyana,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.184,0.17,0.199
113,GUY,Guyana,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.127,0.091,0.169
113,GUY,Guyana,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.359,0.29,0.433
113,GUY,Guyana,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.158,0.118,0.205
113,GUY,Guyana,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.423,0.354,0.496
113,GUY,Guyana,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.181,0.136,0.233
113,GUY,Guyana,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.478,0.403,0.55
113,GUY,Guyana,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.191,0.144,0.243
113,GUY,Guyana,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.501,0.43,0.574
113,GUY,Guyana,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.523,0.454,0.592
113,GUY,Guyana,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.216,0.163,0.275
113,GUY,Guyana,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.564,0.494,0.635
113,GUY,Guyana,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.236,0.18,0.294
113,GUY,Guyana,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.588,0.521,0.654
113,GUY,Guyana,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.248,0.188,0.309
113,GUY,Guyana,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.242,0.187,0.302
113,GUY,Guyana,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.583,0.516,0.652
113,GUY,Guyana,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.239,0.179,0.305
113,GUY,Guyana,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.581,0.52,0.644
113,GUY,Guyana,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.224,0.168,0.28
113,GUY,Guyana,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.561,0.496,0.624
113,GUY,Guyana,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.546,0.481,0.612
113,GUY,Guyana,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.217,0.158,0.28
113,GUY,Guyana,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.181,0.131,0.24
113,GUY,Guyana,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.489,0.423,0.555
113,GUY,Guyana,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.085,0.059,0.118
113,GUY,Guyana,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.039,0.026,0.057
113,GUY,Guyana,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.037,0.03,0.046
113,GUY,Guyana,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.09,0.075,0.108
113,GUY,Guyana,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.068,0.045,0.098
113,GUY,Guyana,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.055
113,GUY,Guyana,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.024,0.055
113,GUY,Guyana,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.105,0.071,0.148
113,GUY,Guyana,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.103,0.072,0.141
113,GUY,Guyana,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.022,0.05
113,GUY,Guyana,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.064,0.042,0.092
113,GUY,Guyana,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.207,0.146,0.28
113,GUY,Guyana,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.1,0.089,0.112
