145,KWT,Kuwait,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.233,0.152,0.322
145,KWT,Kuwait,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.781,0.757,0.803
145,KWT,Kuwait,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.482,0.452,0.513
145,KWT,Kuwait,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.314,0.228,0.418
145,KWT,Kuwait,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.613,0.506,0.711
145,KWT,Kuwait,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.379,0.278,0.493
145,KWT,Kuwait,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.741,0.646,0.816
145,KWT,Kuwait,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.426,0.318,0.538
145,KWT,Kuwait,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.739,0.654,0.815
145,KWT,Kuwait,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.849,0.79,0.896
145,KWT,Kuwait,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.49,0.383,0.605
145,KWT,Kuwait,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.511,0.391,0.618
145,KWT,Kuwait,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.834,0.768,0.886
145,KWT,Kuwait,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.913,0.876,0.943
145,KWT,Kuwait,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.582,0.471,0.694
145,KWT,Kuwait,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.959,0.94,0.974
145,KWT,Kuwait,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.679,0.571,0.772
145,KWT,Kuwait,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.71,0.606,0.797
145,KWT,Kuwait,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.961,0.942,0.975
145,KWT,Kuwait,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.96,0.94,0.975
145,KWT,Kuwait,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.687,0.583,0.774
145,KWT,Kuwait,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.958,0.937,0.973
145,KWT,Kuwait,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.682,0.572,0.779
145,KWT,Kuwait,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.649,0.538,0.756
145,KWT,Kuwait,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.951,0.928,0.968
145,KWT,Kuwait,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.59,0.475,0.7
145,KWT,Kuwait,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.937,0.907,0.96
145,KWT,Kuwait,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.148,0.11,0.194
145,KWT,Kuwait,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.253,0.201,0.313
145,KWT,Kuwait,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.253,0.227,0.28
145,KWT,Kuwait,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.137,0.119,0.157
145,KWT,Kuwait,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.151,0.111,0.198
145,KWT,Kuwait,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.261,0.208,0.319
145,KWT,Kuwait,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.278,0.224,0.342
145,KWT,Kuwait,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.13,0.095,0.169
145,KWT,Kuwait,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.12,0.089,0.157
145,KWT,Kuwait,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.216,0.169,0.269
145,KWT,Kuwait,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.206,0.158,0.26
145,KWT,Kuwait,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.367,0.302,0.434
145,KWT,Kuwait,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.705,0.687,0.723
145,KWT,Kuwait,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.375,0.354,0.397
145,KWT,Kuwait,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.537,0.463,0.606
145,KWT,Kuwait,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.267,0.208,0.337
145,KWT,Kuwait,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.647,0.576,0.717
145,KWT,Kuwait,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.309,0.243,0.381
145,KWT,Kuwait,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.681,0.617,0.742
145,KWT,Kuwait,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.358,0.284,0.427
145,KWT,Kuwait,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.766,0.708,0.821
145,KWT,Kuwait,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.402,0.333,0.476
145,KWT,Kuwait,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.411,0.336,0.495
145,KWT,Kuwait,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.758,0.696,0.814
145,KWT,Kuwait,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.44,0.364,0.521
145,KWT,Kuwait,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.81,0.755,0.858
145,KWT,Kuwait,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.867,0.821,0.905
145,KWT,Kuwait,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.475,0.395,0.561
145,KWT,Kuwait,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.489,0.412,0.568
145,KWT,Kuwait,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.875,0.828,0.91
145,KWT,Kuwait,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.466,0.375,0.561
145,KWT,Kuwait,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.88,0.834,0.914
145,KWT,Kuwait,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.916,0.887,0.939
145,KWT,Kuwait,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.518,0.444,0.591
145,KWT,Kuwait,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.89,0.851,0.92
145,KWT,Kuwait,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.485,0.408,0.562
145,KWT,Kuwait,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.845,0.805,0.881
145,KWT,Kuwait,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.457,0.384,0.531
145,KWT,Kuwait,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.133,0.088,0.191
145,KWT,Kuwait,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.204,0.146,0.276
145,KWT,Kuwait,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.121,0.099,0.147
145,KWT,Kuwait,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.179,0.152,0.209
145,KWT,Kuwait,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.124,0.084,0.177
145,KWT,Kuwait,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.163,0.112,0.223
145,KWT,Kuwait,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.199,0.142,0.272
145,KWT,Kuwait,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.12,0.079,0.174
145,KWT,Kuwait,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.108,0.069,0.155
145,KWT,Kuwait,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.152,0.106,0.208
145,KWT,Kuwait,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.344,0.256,0.443
145,KWT,Kuwait,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.191,0.13,0.265
145,KWT,Kuwait,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.331,0.303,0.361
145,KWT,Kuwait,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.676,0.651,0.701
145,KWT,Kuwait,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.249,0.174,0.346
145,KWT,Kuwait,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.507,0.404,0.604
145,KWT,Kuwait,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.612,0.513,0.705
145,KWT,Kuwait,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.282,0.203,0.386
145,KWT,Kuwait,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.333,0.242,0.43
145,KWT,Kuwait,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.665,0.573,0.746
145,KWT,Kuwait,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.373,0.282,0.47
145,KWT,Kuwait,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.737,0.653,0.814
145,KWT,Kuwait,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.372,0.282,0.48
145,KWT,Kuwait,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.733,0.646,0.807
145,KWT,Kuwait,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.389,0.298,0.495
145,KWT,Kuwait,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.776,0.707,0.84
145,KWT,Kuwait,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.397,0.297,0.513
145,KWT,Kuwait,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.835,0.778,0.885
145,KWT,Kuwait,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.408,0.312,0.516
145,KWT,Kuwait,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.848,0.787,0.896
145,KWT,Kuwait,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.426,0.318,0.545
145,KWT,Kuwait,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.868,0.815,0.908
145,KWT,Kuwait,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.894,0.848,0.929
145,KWT,Kuwait,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.419,0.321,0.525
145,KWT,Kuwait,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.856,0.795,0.902
145,KWT,Kuwait,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.385,0.288,0.495
145,KWT,Kuwait,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.32,0.229,0.425
145,KWT,Kuwait,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.755,0.676,0.83
145,KWT,Kuwait,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.179,0.12,0.254
145,KWT,Kuwait,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.33,0.246,0.429
145,KWT,Kuwait,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.355,0.309,0.405
145,KWT,Kuwait,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.169,0.137,0.203
145,KWT,Kuwait,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.196,0.129,0.274
145,KWT,Kuwait,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.39,0.293,0.492
145,KWT,Kuwait,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.154,0.101,0.224
145,KWT,Kuwait,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.388,0.293,0.49
145,KWT,Kuwait,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.146,0.094,0.209
145,KWT,Kuwait,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.306,0.218,0.404
145,KWT,Kuwait,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.425,0.328,0.523
145,KWT,Kuwait,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.244,0.165,0.335
145,KWT,Kuwait,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.495,0.465,0.525
145,KWT,Kuwait,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.789,0.766,0.812
145,KWT,Kuwait,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.628,0.527,0.723
145,KWT,Kuwait,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.327,0.242,0.426
145,KWT,Kuwait,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.753,0.663,0.828
145,KWT,Kuwait,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.392,0.291,0.503
145,KWT,Kuwait,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.439,0.325,0.553
145,KWT,Kuwait,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.751,0.665,0.823
145,KWT,Kuwait,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.504,0.393,0.615
145,KWT,Kuwait,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.858,0.8,0.902
145,KWT,Kuwait,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.843,0.779,0.891
145,KWT,Kuwait,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.525,0.405,0.628
145,KWT,Kuwait,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.596,0.486,0.703
145,KWT,Kuwait,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.918,0.883,0.946
145,KWT,Kuwait,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.962,0.944,0.976
145,KWT,Kuwait,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.692,0.586,0.787
145,KWT,Kuwait,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.963,0.946,0.977
145,KWT,Kuwait,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.722,0.623,0.81
145,KWT,Kuwait,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.963,0.945,0.976
145,KWT,Kuwait,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.699,0.594,0.787
145,KWT,Kuwait,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.695,0.589,0.789
145,KWT,Kuwait,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.96,0.941,0.974
145,KWT,Kuwait,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.954,0.931,0.97
145,KWT,Kuwait,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.662,0.554,0.761
145,KWT,Kuwait,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.603,0.489,0.711
145,KWT,Kuwait,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.94,0.912,0.963
145,KWT,Kuwait,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.156,0.114,0.206
145,KWT,Kuwait,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.266,0.211,0.325
145,KWT,Kuwait,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.144,0.125,0.164
145,KWT,Kuwait,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.265,0.239,0.293
145,KWT,Kuwait,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.159,0.118,0.206
145,KWT,Kuwait,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.273,0.218,0.331
145,KWT,Kuwait,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.137,0.1,0.177
145,KWT,Kuwait,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.291,0.235,0.356
145,KWT,Kuwait,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.126,0.094,0.164
145,KWT,Kuwait,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.227,0.179,0.282
145,KWT,Kuwait,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.381,0.314,0.449
145,KWT,Kuwait,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.215,0.166,0.272
145,KWT,Kuwait,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.387,0.366,0.41
145,KWT,Kuwait,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.716,0.699,0.735
145,KWT,Kuwait,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.552,0.477,0.624
145,KWT,Kuwait,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.278,0.218,0.349
145,KWT,Kuwait,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.662,0.593,0.728
145,KWT,Kuwait,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.322,0.257,0.393
145,KWT,Kuwait,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.37,0.295,0.44
145,KWT,Kuwait,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.695,0.631,0.756
145,KWT,Kuwait,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.416,0.348,0.489
145,KWT,Kuwait,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.777,0.72,0.83
145,KWT,Kuwait,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.425,0.35,0.506
145,KWT,Kuwait,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.771,0.71,0.822
145,KWT,Kuwait,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.455,0.379,0.532
145,KWT,Kuwait,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.821,0.77,0.867
145,KWT,Kuwait,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.875,0.832,0.91
145,KWT,Kuwait,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.489,0.406,0.572
145,KWT,Kuwait,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.884,0.841,0.917
145,KWT,Kuwait,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.505,0.429,0.583
145,KWT,Kuwait,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.483,0.395,0.576
145,KWT,Kuwait,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.888,0.846,0.921
145,KWT,Kuwait,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.918,0.889,0.941
145,KWT,Kuwait,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.52,0.447,0.592
145,KWT,Kuwait,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.897,0.86,0.925
145,KWT,Kuwait,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.5,0.421,0.574
145,KWT,Kuwait,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.851,0.811,0.887
145,KWT,Kuwait,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.466,0.391,0.54
145,KWT,Kuwait,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.139,0.093,0.199
145,KWT,Kuwait,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.212,0.153,0.285
145,KWT,Kuwait,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.186,0.159,0.22
145,KWT,Kuwait,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.126,0.104,0.153
145,KWT,Kuwait,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.17,0.117,0.232
145,KWT,Kuwait,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.129,0.088,0.186
145,KWT,Kuwait,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.125,0.083,0.181
145,KWT,Kuwait,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.207,0.148,0.281
145,KWT,Kuwait,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.158,0.109,0.218
145,KWT,Kuwait,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.112,0.072,0.158
145,KWT,Kuwait,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.355,0.268,0.46
145,KWT,Kuwait,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.199,0.138,0.274
145,KWT,Kuwait,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.343,0.315,0.372
145,KWT,Kuwait,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.685,0.661,0.711
145,KWT,Kuwait,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.517,0.412,0.616
145,KWT,Kuwait,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.259,0.183,0.35
145,KWT,Kuwait,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.621,0.523,0.714
145,KWT,Kuwait,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.293,0.21,0.391
145,KWT,Kuwait,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.344,0.254,0.438
145,KWT,Kuwait,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.674,0.586,0.754
145,KWT,Kuwait,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.385,0.291,0.477
145,KWT,Kuwait,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.745,0.662,0.819
145,KWT,Kuwait,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.384,0.291,0.487
145,KWT,Kuwait,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.743,0.657,0.818
145,KWT,Kuwait,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.403,0.304,0.507
145,KWT,Kuwait,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.786,0.715,0.85
145,KWT,Kuwait,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.412,0.308,0.522
145,KWT,Kuwait,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.846,0.789,0.892
145,KWT,Kuwait,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.423,0.325,0.529
145,KWT,Kuwait,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.86,0.803,0.905
145,KWT,Kuwait,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.876,0.829,0.914
145,KWT,Kuwait,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.44,0.328,0.556
145,KWT,Kuwait,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.9,0.858,0.934
145,KWT,Kuwait,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.432,0.332,0.539
145,KWT,Kuwait,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.864,0.804,0.908
145,KWT,Kuwait,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.399,0.3,0.508
145,KWT,Kuwait,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.767,0.687,0.837
145,KWT,Kuwait,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.331,0.239,0.432
145,KWT,Kuwait,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.187,0.124,0.264
145,KWT,Kuwait,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.342,0.253,0.443
145,KWT,Kuwait,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.368,0.32,0.415
145,KWT,Kuwait,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.176,0.143,0.212
145,KWT,Kuwait,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.204,0.135,0.289
145,KWT,Kuwait,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.402,0.304,0.511
145,KWT,Kuwait,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.161,0.104,0.234
145,KWT,Kuwait,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.4,0.305,0.502
145,KWT,Kuwait,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.152,0.1,0.216
145,KWT,Kuwait,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.319,0.226,0.418
145,KWT,Kuwait,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.438,0.34,0.534
145,KWT,Kuwait,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.253,0.173,0.348
145,KWT,Kuwait,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.506,0.477,0.536
145,KWT,Kuwait,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.797,0.773,0.819
145,KWT,Kuwait,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.338,0.252,0.434
145,KWT,Kuwait,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.641,0.542,0.733
145,KWT,Kuwait,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.764,0.677,0.832
145,KWT,Kuwait,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.405,0.306,0.516
145,KWT,Kuwait,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.45,0.338,0.558
145,KWT,Kuwait,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.76,0.682,0.829
