54,SVK,Slovakia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.236,0.185,0.293
54,SVK,Slovakia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.049,0.087
54,SVK,Slovakia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.57,0.551,0.587
54,SVK,Slovakia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.199,0.186,0.214
54,SVK,Slovakia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.386,0.32,0.453
54,SVK,Slovakia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.08,0.143
54,SVK,Slovakia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.454,0.384,0.526
54,SVK,Slovakia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.126,0.094,0.161
54,SVK,Slovakia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.543,0.473,0.613
54,SVK,Slovakia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.142,0.105,0.183
54,SVK,Slovakia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.195,0.147,0.25
54,SVK,Slovakia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.551,0.472,0.621
54,SVK,Slovakia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.674,0.607,0.741
54,SVK,Slovakia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.231,0.175,0.289
54,SVK,Slovakia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.737,0.676,0.789
54,SVK,Slovakia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.293,0.23,0.367
54,SVK,Slovakia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.295,0.23,0.364
54,SVK,Slovakia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.794,0.742,0.843
54,SVK,Slovakia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.807,0.751,0.849
54,SVK,Slovakia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.338,0.263,0.409
54,SVK,Slovakia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.782,0.727,0.829
54,SVK,Slovakia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.356,0.285,0.427
54,SVK,Slovakia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.314,0.245,0.392
54,SVK,Slovakia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.76,0.704,0.81
54,SVK,Slovakia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.708,0.643,0.771
54,SVK,Slovakia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.249,0.189,0.32
54,SVK,Slovakia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.647,0.569,0.718
54,SVK,Slovakia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.232,0.175,0.298
54,SVK,Slovakia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.212,0.151,0.286
54,SVK,Slovakia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.038,0.087
54,SVK,Slovakia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.05,0.04,0.061
54,SVK,Slovakia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.175,0.147,0.206
54,SVK,Slovakia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.032,0.075
54,SVK,Slovakia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.161,0.111,0.226
54,SVK,Slovakia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.188,0.131,0.258
54,SVK,Slovakia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.029,0.067
54,SVK,Slovakia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.027,0.064
54,SVK,Slovakia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.145,0.105,0.198
54,SVK,Slovakia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.064,0.041,0.094
54,SVK,Slovakia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.31,0.228,0.406
54,SVK,Slovakia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.181,0.164,0.2
54,SVK,Slovakia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.633,0.604,0.66
54,SVK,Slovakia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.101,0.064,0.147
54,SVK,Slovakia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.477,0.37,0.586
54,SVK,Slovakia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.563,0.463,0.665
54,SVK,Slovakia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.14,0.094,0.198
54,SVK,Slovakia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.169,0.114,0.24
54,SVK,Slovakia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.686,0.599,0.768
54,SVK,Slovakia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.62,0.519,0.708
54,SVK,Slovakia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.181,0.121,0.255
54,SVK,Slovakia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.721,0.636,0.801
54,SVK,Slovakia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.203,0.139,0.273
54,SVK,Slovakia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.782,0.707,0.845
54,SVK,Slovakia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.251,0.178,0.339
54,SVK,Slovakia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.257,0.183,0.345
54,SVK,Slovakia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.827,0.758,0.88
54,SVK,Slovakia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.291,0.203,0.379
54,SVK,Slovakia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.803,0.732,0.861
54,SVK,Slovakia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.778,0.705,0.844
54,SVK,Slovakia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.285,0.204,0.378
54,SVK,Slovakia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.239,0.166,0.33
54,SVK,Slovakia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.761,0.681,0.826
54,SVK,Slovakia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.739,0.657,0.813
54,SVK,Slovakia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.221,0.157,0.304
54,SVK,Slovakia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.185,0.127,0.257
54,SVK,Slovakia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.635,0.534,0.731
54,SVK,Slovakia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.034,0.081
54,SVK,Slovakia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.12,0.079,0.169
54,SVK,Slovakia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.046,0.036,0.058
54,SVK,Slovakia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.123,0.101,0.15
54,SVK,Slovakia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.056,0.035,0.085
54,SVK,Slovakia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.14,0.095,0.195
54,SVK,Slovakia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.024,0.06
54,SVK,Slovakia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.133,0.089,0.186
54,SVK,Slovakia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.096,0.063,0.137
54,SVK,Slovakia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.022,0.057
54,SVK,Slovakia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.07,0.043,0.108
54,SVK,Slovakia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.163,0.111,0.222
54,SVK,Slovakia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.509,0.482,0.535
54,SVK,Slovakia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.215,0.195,0.236
54,SVK,Slovakia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.118,0.075,0.174
54,SVK,Slovakia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.296,0.212,0.386
54,SVK,Slovakia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.346,0.256,0.442
54,SVK,Slovakia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.114,0.073,0.167
54,SVK,Slovakia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.116,0.075,0.172
54,SVK,Slovakia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.401,0.303,0.507
54,SVK,Slovakia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.211,0.141,0.295
54,SVK,Slovakia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.484,0.375,0.584
54,SVK,Slovakia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.63,0.531,0.729
54,SVK,Slovakia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.259,0.177,0.354
54,SVK,Slovakia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.7,0.612,0.784
54,SVK,Slovakia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.331,0.236,0.448
54,SVK,Slovakia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.328,0.23,0.433
54,SVK,Slovakia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.768,0.688,0.837
54,SVK,Slovakia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.811,0.744,0.868
54,SVK,Slovakia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.378,0.268,0.483
54,SVK,Slovakia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.788,0.707,0.852
54,SVK,Slovakia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.411,0.305,0.524
54,SVK,Slovakia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.762,0.68,0.83
54,SVK,Slovakia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.365,0.263,0.479
54,SVK,Slovakia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.692,0.594,0.78
54,SVK,Slovakia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.266,0.183,0.368
54,SVK,Slovakia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.256,0.179,0.351
54,SVK,Slovakia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.655,0.555,0.747
54,SVK,Slovakia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.167,0.13,0.21
54,SVK,Slovakia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.042,0.077
54,SVK,Slovakia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.15,0.132,0.169
54,SVK,Slovakia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.048,0.041,0.056
54,SVK,Slovakia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.039,0.072
54,SVK,Slovakia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.151,0.116,0.192
54,SVK,Slovakia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.161,0.124,0.204
54,SVK,Slovakia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.031,0.058
54,SVK,Slovakia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.029,0.054
54,SVK,Slovakia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.121,0.094,0.152
54,SVK,Slovakia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.238,0.185,0.297
54,SVK,Slovakia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.049,0.089
54,SVK,Slovakia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.2,0.187,0.215
54,SVK,Slovakia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.571,0.553,0.59
54,SVK,Slovakia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.388,0.323,0.456
54,SVK,Slovakia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.08,0.142
54,SVK,Slovakia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.127,0.096,0.164
54,SVK,Slovakia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.455,0.384,0.529
54,SVK,Slovakia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.143,0.107,0.186
54,SVK,Slovakia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.545,0.476,0.613
54,SVK,Slovakia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.552,0.475,0.624
54,SVK,Slovakia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.196,0.149,0.251
54,SVK,Slovakia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.675,0.607,0.742
54,SVK,Slovakia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.231,0.176,0.287
54,SVK,Slovakia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.293,0.23,0.367
54,SVK,Slovakia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.739,0.681,0.79
54,SVK,Slovakia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.295,0.23,0.364
54,SVK,Slovakia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.795,0.741,0.843
54,SVK,Slovakia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.34,0.268,0.414
54,SVK,Slovakia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.807,0.755,0.85
54,SVK,Slovakia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.358,0.284,0.43
54,SVK,Slovakia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.784,0.733,0.83
54,SVK,Slovakia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.761,0.708,0.811
54,SVK,Slovakia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.316,0.245,0.395
54,SVK,Slovakia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.709,0.644,0.771
54,SVK,Slovakia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.25,0.191,0.317
54,SVK,Slovakia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.649,0.573,0.72
54,SVK,Slovakia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.233,0.177,0.301
54,SVK,Slovakia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.061,0.039,0.089
54,SVK,Slovakia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.214,0.153,0.288
54,SVK,Slovakia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.177,0.149,0.207
54,SVK,Slovakia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.05,0.04,0.062
54,SVK,Slovakia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.162,0.111,0.226
54,SVK,Slovakia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.033,0.077
54,SVK,Slovakia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.19,0.133,0.26
54,SVK,Slovakia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.029,0.068
54,SVK,Slovakia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.146,0.105,0.2
54,SVK,Slovakia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.028,0.066
54,SVK,Slovakia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.31,0.227,0.405
54,SVK,Slovakia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.064,0.041,0.095
54,SVK,Slovakia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.18,0.163,0.198
54,SVK,Slovakia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.633,0.605,0.661
54,SVK,Slovakia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.477,0.365,0.582
54,SVK,Slovakia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.102,0.064,0.148
54,SVK,Slovakia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.14,0.094,0.2
54,SVK,Slovakia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.563,0.467,0.661
54,SVK,Slovakia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.165,0.11,0.235
54,SVK,Slovakia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.685,0.598,0.769
54,SVK,Slovakia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.181,0.124,0.257
54,SVK,Slovakia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.623,0.519,0.709
54,SVK,Slovakia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.722,0.638,0.801
54,SVK,Slovakia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.201,0.14,0.272
54,SVK,Slovakia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.781,0.707,0.843
54,SVK,Slovakia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.248,0.179,0.33
54,SVK,Slovakia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.256,0.182,0.342
54,SVK,Slovakia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.827,0.759,0.88
54,SVK,Slovakia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.29,0.202,0.38
54,SVK,Slovakia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.803,0.731,0.86
54,SVK,Slovakia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.285,0.205,0.383
54,SVK,Slovakia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.779,0.705,0.841
54,SVK,Slovakia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.758,0.68,0.823
54,SVK,Slovakia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.238,0.166,0.33
54,SVK,Slovakia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.743,0.663,0.819
54,SVK,Slovakia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.22,0.155,0.307
54,SVK,Slovakia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.633,0.532,0.728
54,SVK,Slovakia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.184,0.127,0.256
54,SVK,Slovakia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.121,0.079,0.171
54,SVK,Slovakia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.034,0.082
54,SVK,Slovakia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.036,0.059
54,SVK,Slovakia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.123,0.102,0.15
54,SVK,Slovakia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.057,0.035,0.087
54,SVK,Slovakia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.141,0.096,0.198
54,SVK,Slovakia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.025,0.061
54,SVK,Slovakia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.133,0.089,0.19
54,SVK,Slovakia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.097,0.064,0.137
54,SVK,Slovakia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.058
54,SVK,Slovakia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.07,0.043,0.109
54,SVK,Slovakia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.162,0.111,0.22
54,SVK,Slovakia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.508,0.482,0.535
54,SVK,Slovakia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.214,0.194,0.236
54,SVK,Slovakia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.293,0.209,0.384
54,SVK,Slovakia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.117,0.076,0.17
54,SVK,Slovakia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.115,0.074,0.168
54,SVK,Slovakia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.347,0.256,0.439
54,SVK,Slovakia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.401,0.3,0.506
54,SVK,Slovakia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.119,0.078,0.172
54,SVK,Slovakia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.482,0.373,0.585
54,SVK,Slovakia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.209,0.141,0.291
54,SVK,Slovakia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.628,0.527,0.725
54,SVK,Slovakia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.257,0.171,0.349
54,SVK,Slovakia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.329,0.236,0.442
54,SVK,Slovakia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.7,0.612,0.785
54,SVK,Slovakia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.325,0.226,0.43
54,SVK,Slovakia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.766,0.682,0.835
54,SVK,Slovakia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.81,0.739,0.868
54,SVK,Slovakia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.377,0.268,0.487
54,SVK,Slovakia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.409,0.301,0.527
54,SVK,Slovakia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.789,0.71,0.853
54,SVK,Slovakia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.764,0.681,0.834
54,SVK,Slovakia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.364,0.258,0.48
54,SVK,Slovakia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.692,0.601,0.78
54,SVK,Slovakia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.265,0.185,0.366
54,SVK,Slovakia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.654,0.556,0.748
54,SVK,Slovakia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.257,0.178,0.355
54,SVK,Slovakia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.042,0.077
54,SVK,Slovakia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.169,0.13,0.214
54,SVK,Slovakia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.041,0.057
54,SVK,Slovakia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.151,0.133,0.169
54,SVK,Slovakia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.039,0.072
54,SVK,Slovakia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.152,0.117,0.193
54,SVK,Slovakia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.031,0.059
54,SVK,Slovakia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.162,0.125,0.206
54,SVK,Slovakia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.122,0.094,0.153
54,SVK,Slovakia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.03,0.054
54,SVK,Slovakia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.049,0.09
54,SVK,Slovakia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.237,0.188,0.297
54,SVK,Slovakia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.571,0.553,0.59
54,SVK,Slovakia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.199,0.186,0.214
54,SVK,Slovakia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.081,0.143
54,SVK,Slovakia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.387,0.321,0.453
54,SVK,Slovakia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.128,0.096,0.166
54,SVK,Slovakia,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.456,0.387,0.524
54,SVK,Slovakia,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.142,0.106,0.187
