92,ESP,Spain,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.26,0.209,0.315
92,ESP,Spain,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.742,0.682,0.791
92,ESP,Spain,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.243,0.193,0.294
92,ESP,Spain,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.222,0.175,0.273
92,ESP,Spain,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.707,0.65,0.763
92,ESP,Spain,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.651,0.586,0.712
92,ESP,Spain,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.171,0.129,0.214
92,ESP,Spain,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.093,0.061,0.131
92,ESP,Spain,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.233,0.16,0.313
92,ESP,Spain,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.053,0.08
92,ESP,Spain,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.217,0.186,0.248
92,ESP,Spain,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.293,0.223,0.37
92,ESP,Spain,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.09,0.061,0.133
92,ESP,Spain,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.041,0.027,0.061
92,ESP,Spain,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.223,0.165,0.285
92,ESP,Spain,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.116,0.087,0.15
92,ESP,Spain,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.039,0.028,0.055
92,ESP,Spain,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.077,0.055,0.104
92,ESP,Spain,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.182,0.14,0.227
92,ESP,Spain,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.214,0.199,0.229
92,ESP,Spain,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.464,0.444,0.484
92,ESP,Spain,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.268,0.207,0.338
92,ESP,Spain,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.131,0.095,0.177
92,ESP,Spain,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.315,0.25,0.386
92,ESP,Spain,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.156,0.113,0.205
92,ESP,Spain,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.385,0.31,0.457
92,ESP,Spain,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.181,0.135,0.234
92,ESP,Spain,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.441,0.365,0.518
92,ESP,Spain,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.21,0.156,0.272
92,ESP,Spain,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.247,0.191,0.31
92,ESP,Spain,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.544,0.467,0.628
92,ESP,Spain,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.598,0.515,0.672
92,ESP,Spain,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.277,0.221,0.343
92,ESP,Spain,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.301,0.231,0.369
92,ESP,Spain,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.639,0.56,0.71
92,ESP,Spain,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.341,0.278,0.407
92,ESP,Spain,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.73,0.668,0.783
92,ESP,Spain,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.744,0.687,0.794
92,ESP,Spain,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.336,0.274,0.409
92,ESP,Spain,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.744,0.687,0.8
92,ESP,Spain,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.329,0.26,0.406
92,ESP,Spain,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.293,0.23,0.358
92,ESP,Spain,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.694,0.63,0.753
92,ESP,Spain,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.235,0.177,0.298
92,ESP,Spain,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.608,0.53,0.676
92,ESP,Spain,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.221,0.175,0.273
92,ESP,Spain,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.08,0.06,0.103
92,ESP,Spain,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.071,0.062,0.081
92,ESP,Spain,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.244,0.222,0.267
92,ESP,Spain,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.099,0.076,0.129
92,ESP,Spain,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.314,0.264,0.365
92,ESP,Spain,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.267,0.223,0.314
92,ESP,Spain,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.055,0.042,0.07
92,ESP,Spain,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.051,0.04,0.065
92,ESP,Spain,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.165,0.137,0.193
92,ESP,Spain,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.264,0.228,0.3
92,ESP,Spain,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.092,0.073,0.111
92,ESP,Spain,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.534,0.519,0.546
92,ESP,Spain,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.208,0.198,0.218
92,ESP,Spain,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.143,0.117,0.175
92,ESP,Spain,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.371,0.323,0.425
92,ESP,Spain,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.165,0.133,0.197
92,ESP,Spain,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.43,0.379,0.482
92,ESP,Spain,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.187,0.155,0.224
92,ESP,Spain,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.494,0.445,0.546
92,ESP,Spain,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.212,0.175,0.252
92,ESP,Spain,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.541,0.489,0.591
92,ESP,Spain,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.237,0.195,0.279
92,ESP,Spain,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.608,0.557,0.661
92,ESP,Spain,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.649,0.597,0.696
92,ESP,Spain,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.258,0.219,0.302
92,ESP,Spain,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.276,0.231,0.322
92,ESP,Spain,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.677,0.627,0.726
92,ESP,Spain,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.744,0.705,0.781
92,ESP,Spain,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.311,0.269,0.352
92,ESP,Spain,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.74,0.7,0.777
92,ESP,Spain,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.301,0.258,0.347
92,ESP,Spain,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.743,0.702,0.784
92,ESP,Spain,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.291,0.247,0.34
92,ESP,Spain,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.264,0.218,0.311
92,ESP,Spain,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.699,0.651,0.743
92,ESP,Spain,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.213,0.172,0.259
92,ESP,Spain,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.622,0.565,0.673
92,ESP,Spain,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.213,0.153,0.287
92,ESP,Spain,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.068,0.046,0.095
92,ESP,Spain,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.274,0.244,0.304
92,ESP,Spain,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.079,0.066,0.095
92,ESP,Spain,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.111,0.076,0.157
92,ESP,Spain,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.337,0.278,0.403
92,ESP,Spain,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.315,0.256,0.378
92,ESP,Spain,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.051,0.097
92,ESP,Spain,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.217,0.173,0.265
92,ESP,Spain,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.046,0.087
92,ESP,Spain,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.108,0.082,0.137
92,ESP,Spain,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.349,0.298,0.401
92,ESP,Spain,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.206,0.192,0.219
92,ESP,Spain,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.612,0.594,0.63
92,ESP,Spain,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.478,0.41,0.543
92,ESP,Spain,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.16,0.123,0.202
92,ESP,Spain,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.551,0.48,0.618
92,ESP,Spain,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.179,0.14,0.225
92,ESP,Spain,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.611,0.544,0.674
92,ESP,Spain,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.199,0.153,0.247
92,ESP,Spain,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.22,0.171,0.272
92,ESP,Spain,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.652,0.586,0.715
92,ESP,Spain,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.681,0.618,0.745
92,ESP,Spain,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.233,0.182,0.29
92,ESP,Spain,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.712,0.651,0.769
92,ESP,Spain,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.244,0.191,0.302
92,ESP,Spain,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.256,0.201,0.315
92,ESP,Spain,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.729,0.669,0.781
92,ESP,Spain,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.774,0.727,0.813
92,ESP,Spain,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.289,0.239,0.337
92,ESP,Spain,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.751,0.703,0.798
92,ESP,Spain,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.271,0.221,0.324
92,ESP,Spain,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.254,0.206,0.307
92,ESP,Spain,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.754,0.703,0.798
92,ESP,Spain,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.232,0.186,0.281
92,ESP,Spain,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.72,0.668,0.769
92,ESP,Spain,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.667,0.608,0.722
92,ESP,Spain,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.177,0.135,0.219
92,ESP,Spain,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.094,0.062,0.133
92,ESP,Spain,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.234,0.16,0.317
92,ESP,Spain,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.054,0.082
92,ESP,Spain,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.221,0.191,0.251
92,ESP,Spain,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.296,0.23,0.373
92,ESP,Spain,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.092,0.062,0.135
92,ESP,Spain,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.042,0.027,0.063
92,ESP,Spain,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.231,0.174,0.29
92,ESP,Spain,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.039,0.027,0.055
92,ESP,Spain,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.119,0.09,0.153
92,ESP,Spain,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.077,0.055,0.102
92,ESP,Spain,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.185,0.143,0.229
92,ESP,Spain,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.219,0.204,0.235
92,ESP,Spain,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.469,0.449,0.489
92,ESP,Spain,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.098,0.183
92,ESP,Spain,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.273,0.211,0.345
92,ESP,Spain,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.16,0.117,0.212
92,ESP,Spain,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.32,0.253,0.387
92,ESP,Spain,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.388,0.314,0.463
92,ESP,Spain,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.186,0.137,0.243
92,ESP,Spain,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.443,0.367,0.521
92,ESP,Spain,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.213,0.159,0.274
92,ESP,Spain,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.251,0.194,0.318
92,ESP,Spain,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.545,0.466,0.629
92,ESP,Spain,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.281,0.222,0.35
92,ESP,Spain,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.599,0.518,0.675
92,ESP,Spain,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.307,0.236,0.378
92,ESP,Spain,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.643,0.565,0.713
92,ESP,Spain,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.742,0.686,0.793
92,ESP,Spain,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.352,0.29,0.419
92,ESP,Spain,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.758,0.704,0.806
92,ESP,Spain,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.347,0.287,0.417
92,ESP,Spain,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.343,0.273,0.42
92,ESP,Spain,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.754,0.7,0.806
92,ESP,Spain,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.706,0.644,0.762
92,ESP,Spain,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.305,0.241,0.371
92,ESP,Spain,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.242,0.183,0.302
92,ESP,Spain,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.617,0.547,0.685
92,ESP,Spain,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.08,0.062,0.104
92,ESP,Spain,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.223,0.177,0.277
92,ESP,Spain,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.073,0.064,0.083
92,ESP,Spain,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.248,0.227,0.271
92,ESP,Spain,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.317,0.271,0.367
92,ESP,Spain,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.102,0.077,0.132
92,ESP,Spain,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.044,0.073
92,ESP,Spain,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.274,0.231,0.317
92,ESP,Spain,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.04,0.065
92,ESP,Spain,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.169,0.141,0.197
92,ESP,Spain,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.269,0.234,0.302
92,ESP,Spain,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.093,0.075,0.112
92,ESP,Spain,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.213,0.203,0.224
92,ESP,Spain,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.541,0.527,0.554
92,ESP,Spain,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.148,0.121,0.18
92,ESP,Spain,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.377,0.33,0.43
92,ESP,Spain,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.17,0.139,0.202
92,ESP,Spain,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.436,0.386,0.482
92,ESP,Spain,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.192,0.16,0.229
92,ESP,Spain,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.499,0.45,0.55
92,ESP,Spain,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.547,0.495,0.597
92,ESP,Spain,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.216,0.178,0.257
92,ESP,Spain,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.242,0.199,0.286
92,ESP,Spain,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.613,0.565,0.663
92,ESP,Spain,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.655,0.603,0.699
92,ESP,Spain,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.263,0.224,0.308
92,ESP,Spain,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.685,0.635,0.73
92,ESP,Spain,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.282,0.236,0.327
92,ESP,Spain,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.322,0.282,0.361
92,ESP,Spain,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.757,0.722,0.793
92,ESP,Spain,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.755,0.718,0.788
92,ESP,Spain,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.312,0.271,0.358
92,ESP,Spain,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.304,0.258,0.354
92,ESP,Spain,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.754,0.716,0.791
92,ESP,Spain,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.276,0.231,0.322
92,ESP,Spain,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.711,0.668,0.752
92,ESP,Spain,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.634,0.58,0.682
92,ESP,Spain,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.22,0.179,0.264
92,ESP,Spain,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.219,0.158,0.296
92,ESP,Spain,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.07,0.048,0.097
92,ESP,Spain,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.278,0.251,0.308
92,ESP,Spain,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.082,0.069,0.096
92,ESP,Spain,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.114,0.079,0.159
92,ESP,Spain,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.339,0.281,0.401
92,ESP,Spain,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.32,0.263,0.381
92,ESP,Spain,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.053,0.1
92,ESP,Spain,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.221,0.178,0.268
92,ESP,Spain,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.047,0.087
92,ESP,Spain,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.354,0.306,0.402
92,ESP,Spain,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.11,0.084,0.139
92,ESP,Spain,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.212,0.198,0.226
92,ESP,Spain,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.621,0.603,0.638
92,ESP,Spain,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.165,0.128,0.207
92,ESP,Spain,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.484,0.419,0.546
92,ESP,Spain,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.558,0.488,0.625
92,ESP,Spain,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.185,0.144,0.23
92,ESP,Spain,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.204,0.158,0.253
92,ESP,Spain,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.618,0.556,0.679
92,ESP,Spain,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.662,0.598,0.721
92,ESP,Spain,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.226,0.176,0.28
92,ESP,Spain,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.238,0.19,0.295
92,ESP,Spain,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.691,0.632,0.75
92,ESP,Spain,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.72,0.662,0.774
92,ESP,Spain,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.25,0.199,0.309
92,ESP,Spain,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.262,0.207,0.318
92,ESP,Spain,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.738,0.683,0.789
92,ESP,Spain,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.299,0.252,0.348
92,ESP,Spain,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.787,0.743,0.824
92,ESP,Spain,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.282,0.235,0.332
92,ESP,Spain,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.765,0.723,0.804
92,ESP,Spain,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.266,0.221,0.318
92,ESP,Spain,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.764,0.719,0.803
92,ESP,Spain,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.244,0.2,0.291
92,ESP,Spain,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.732,0.687,0.778
92,ESP,Spain,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.184,0.147,0.226
92,ESP,Spain,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.682,0.629,0.731
92,ESP,Spain,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.235,0.161,0.319
92,ESP,Spain,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.095,0.064,0.136
92,ESP,Spain,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.068,0.055,0.084
92,ESP,Spain,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.226,0.196,0.257
92,ESP,Spain,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.095,0.065,0.14
92,ESP,Spain,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.299,0.234,0.376
92,ESP,Spain,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.24,0.184,0.299
92,ESP,Spain,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.029,0.064
92,ESP,Spain,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.123,0.093,0.157
92,ESP,Spain,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.028,0.055
92,ESP,Spain,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.19,0.147,0.235
