112,GRD,Grenada,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.474,0.442,0.505
112,GRD,Grenada,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.132,0.087,0.195
112,GRD,Grenada,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.331,0.242,0.431
112,GRD,Grenada,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.401,0.303,0.515
112,GRD,Grenada,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.162,0.107,0.23
112,GRD,Grenada,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.184,0.123,0.268
112,GRD,Grenada,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.449,0.344,0.566
112,GRD,Grenada,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.211,0.143,0.297
112,GRD,Grenada,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.499,0.394,0.606
112,GRD,Grenada,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.536,0.425,0.641
112,GRD,Grenada,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.23,0.154,0.324
112,GRD,Grenada,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.596,0.489,0.692
112,GRD,Grenada,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.262,0.176,0.36
112,GRD,Grenada,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.27,0.187,0.369
112,GRD,Grenada,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.622,0.514,0.727
112,GRD,Grenada,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.634,0.526,0.726
112,GRD,Grenada,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.269,0.186,0.366
112,GRD,Grenada,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.618,0.511,0.714
112,GRD,Grenada,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.25,0.172,0.347
112,GRD,Grenada,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.247,0.169,0.337
112,GRD,Grenada,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.605,0.502,0.704
112,GRD,Grenada,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.561,0.464,0.667
112,GRD,Grenada,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.216,0.145,0.302
112,GRD,Grenada,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.495,0.387,0.604
112,GRD,Grenada,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.175,0.118,0.246
112,GRD,Grenada,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.042,0.079
112,GRD,Grenada,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.152,0.115,0.198
112,GRD,Grenada,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.053,0.045,0.062
112,GRD,Grenada,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.151,0.132,0.173
112,GRD,Grenada,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.08
112,GRD,Grenada,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.158,0.121,0.205
112,GRD,Grenada,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.168,0.129,0.21
112,GRD,Grenada,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.036,0.066
112,GRD,Grenada,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.032,0.06
112,GRD,Grenada,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.126,0.095,0.162
112,GRD,Grenada,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.203,0.158,0.258
112,GRD,Grenada,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.055,0.101
112,GRD,Grenada,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.149,0.137,0.162
112,GRD,Grenada,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.411,0.391,0.432
112,GRD,Grenada,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.104,0.076,0.139
112,GRD,Grenada,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.283,0.226,0.343
112,GRD,Grenada,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.35,0.282,0.425
112,GRD,Grenada,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.125,0.093,0.161
112,GRD,Grenada,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.142,0.104,0.19
112,GRD,Grenada,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.399,0.333,0.473
112,GRD,Grenada,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.443,0.373,0.514
112,GRD,Grenada,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.159,0.118,0.207
112,GRD,Grenada,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.474,0.395,0.547
112,GRD,Grenada,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.174,0.131,0.225
112,GRD,Grenada,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.518,0.444,0.584
112,GRD,Grenada,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.194,0.146,0.252
112,GRD,Grenada,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.198,0.151,0.255
112,GRD,Grenada,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.533,0.458,0.604
112,GRD,Grenada,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.55,0.478,0.625
112,GRD,Grenada,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.205,0.151,0.267
112,GRD,Grenada,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.523,0.447,0.595
112,GRD,Grenada,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.187,0.141,0.243
112,GRD,Grenada,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.525,0.455,0.594
112,GRD,Grenada,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.192,0.141,0.251
112,GRD,Grenada,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.489,0.418,0.567
112,GRD,Grenada,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.172,0.127,0.23
112,GRD,Grenada,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.424,0.348,0.498
112,GRD,Grenada,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.14,0.1,0.188
112,GRD,Grenada,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.031,0.073
112,GRD,Grenada,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.125,0.085,0.174
112,GRD,Grenada,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.106,0.089,0.126
112,GRD,Grenada,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.043,0.034,0.052
112,GRD,Grenada,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.098,0.065,0.136
112,GRD,Grenada,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.027,0.067
112,GRD,Grenada,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.117,0.079,0.162
112,GRD,Grenada,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.062
112,GRD,Grenada,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.088,0.059,0.124
112,GRD,Grenada,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.024,0.056
112,GRD,Grenada,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.057,0.036,0.085
112,GRD,Grenada,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.161,0.112,0.223
112,GRD,Grenada,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.096,0.086,0.108
112,GRD,Grenada,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.338,0.313,0.366
112,GRD,Grenada,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.077,0.049,0.114
112,GRD,Grenada,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.239,0.17,0.317
112,GRD,Grenada,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.058,0.124
112,GRD,Grenada,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.298,0.218,0.401
112,GRD,Grenada,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.349,0.257,0.445
112,GRD,Grenada,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.098,0.065,0.141
112,GRD,Grenada,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.388,0.301,0.488
112,GRD,Grenada,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.109,0.071,0.16
112,GRD,Grenada,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.114,0.074,0.163
112,GRD,Grenada,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.407,0.308,0.512
112,GRD,Grenada,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.118,0.078,0.172
112,GRD,Grenada,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.43,0.338,0.528
112,GRD,Grenada,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.121,0.08,0.171
112,GRD,Grenada,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.436,0.339,0.541
112,GRD,Grenada,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.118,0.075,0.176
112,GRD,Grenada,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.433,0.33,0.536
112,GRD,Grenada,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.402,0.307,0.501
112,GRD,Grenada,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.108,0.071,0.157
112,GRD,Grenada,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.103,0.065,0.151
112,GRD,Grenada,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.392,0.304,0.491
112,GRD,Grenada,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.094,0.061,0.137
112,GRD,Grenada,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.361,0.271,0.46
112,GRD,Grenada,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.077,0.049,0.113
112,GRD,Grenada,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.296,0.219,0.386
112,GRD,Grenada,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.04,0.102
112,GRD,Grenada,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.179,0.123,0.251
112,GRD,Grenada,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.064,0.049,0.078
112,GRD,Grenada,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.196,0.163,0.234
112,GRD,Grenada,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.22,0.155,0.304
112,GRD,Grenada,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.049,0.116
112,GRD,Grenada,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.219,0.153,0.299
112,GRD,Grenada,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.036,0.083
112,GRD,Grenada,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.053,0.032,0.08
112,GRD,Grenada,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.164,0.112,0.227
112,GRD,Grenada,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.097,0.061,0.144
112,GRD,Grenada,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.247,0.176,0.337
112,GRD,Grenada,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.196,0.176,0.217
112,GRD,Grenada,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.473,0.443,0.505
112,GRD,Grenada,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.33,0.243,0.432
112,GRD,Grenada,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.133,0.088,0.196
112,GRD,Grenada,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.162,0.107,0.231
112,GRD,Grenada,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.401,0.3,0.516
112,GRD,Grenada,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.449,0.345,0.568
112,GRD,Grenada,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.184,0.122,0.265
112,GRD,Grenada,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.211,0.143,0.301
112,GRD,Grenada,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.499,0.399,0.606
112,GRD,Grenada,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.537,0.426,0.64
112,GRD,Grenada,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.23,0.152,0.321
112,GRD,Grenada,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.261,0.181,0.362
112,GRD,Grenada,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.596,0.49,0.695
112,GRD,Grenada,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.27,0.185,0.368
112,GRD,Grenada,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.621,0.51,0.724
112,GRD,Grenada,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.269,0.187,0.365
112,GRD,Grenada,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.634,0.524,0.726
112,GRD,Grenada,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.25,0.171,0.342
112,GRD,Grenada,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.617,0.506,0.71
112,GRD,Grenada,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.603,0.499,0.701
112,GRD,Grenada,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.247,0.167,0.343
112,GRD,Grenada,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.559,0.46,0.667
112,GRD,Grenada,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.215,0.145,0.304
112,GRD,Grenada,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.492,0.385,0.6
112,GRD,Grenada,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.174,0.118,0.247
112,GRD,Grenada,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.151,0.115,0.195
112,GRD,Grenada,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.042,0.079
112,GRD,Grenada,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.053,0.045,0.062
112,GRD,Grenada,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.151,0.132,0.172
112,GRD,Grenada,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.158,0.12,0.203
112,GRD,Grenada,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.081
112,GRD,Grenada,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.167,0.129,0.211
112,GRD,Grenada,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.036,0.066
112,GRD,Grenada,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.125,0.096,0.159
112,GRD,Grenada,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.032,0.061
112,GRD,Grenada,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.055,0.101
112,GRD,Grenada,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.203,0.16,0.256
112,GRD,Grenada,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.149,0.137,0.162
112,GRD,Grenada,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.41,0.39,0.43
112,GRD,Grenada,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.283,0.227,0.343
112,GRD,Grenada,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.104,0.076,0.137
112,GRD,Grenada,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.35,0.281,0.423
112,GRD,Grenada,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.124,0.092,0.161
112,GRD,Grenada,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.142,0.104,0.187
112,GRD,Grenada,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.4,0.331,0.471
112,GRD,Grenada,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.16,0.118,0.207
112,GRD,Grenada,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.443,0.375,0.513
112,GRD,Grenada,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.172,0.129,0.226
112,GRD,Grenada,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.472,0.395,0.547
112,GRD,Grenada,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.193,0.145,0.252
112,GRD,Grenada,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.517,0.443,0.584
112,GRD,Grenada,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.534,0.459,0.603
112,GRD,Grenada,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.2,0.151,0.255
112,GRD,Grenada,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.204,0.152,0.265
112,GRD,Grenada,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.548,0.476,0.622
112,GRD,Grenada,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.521,0.445,0.595
112,GRD,Grenada,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.186,0.14,0.241
112,GRD,Grenada,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.191,0.138,0.25
112,GRD,Grenada,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.521,0.45,0.594
112,GRD,Grenada,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.487,0.416,0.566
112,GRD,Grenada,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.171,0.124,0.231
112,GRD,Grenada,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.424,0.349,0.498
112,GRD,Grenada,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.14,0.1,0.19
112,GRD,Grenada,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.123,0.086,0.172
112,GRD,Grenada,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.031,0.073
112,GRD,Grenada,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.105,0.087,0.125
112,GRD,Grenada,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.043,0.034,0.052
112,GRD,Grenada,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.028,0.066
112,GRD,Grenada,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.097,0.064,0.136
112,GRD,Grenada,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.063
112,GRD,Grenada,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.116,0.079,0.16
112,GRD,Grenada,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.023,0.056
112,GRD,Grenada,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.087,0.059,0.124
112,GRD,Grenada,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.057,0.036,0.083
112,GRD,Grenada,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.16,0.111,0.224
112,GRD,Grenada,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.096,0.086,0.107
112,GRD,Grenada,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.336,0.311,0.363
112,GRD,Grenada,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.076,0.048,0.111
112,GRD,Grenada,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.238,0.169,0.317
112,GRD,Grenada,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.086,0.057,0.122
112,GRD,Grenada,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.297,0.217,0.395
112,GRD,Grenada,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.097,0.065,0.139
112,GRD,Grenada,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.347,0.253,0.445
112,GRD,Grenada,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.108,0.069,0.157
112,GRD,Grenada,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.385,0.295,0.485
112,GRD,Grenada,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.113,0.074,0.162
112,GRD,Grenada,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.404,0.302,0.505
112,GRD,Grenada,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.428,0.336,0.526
112,GRD,Grenada,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.118,0.077,0.17
112,GRD,Grenada,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.121,0.08,0.169
112,GRD,Grenada,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.434,0.337,0.533
112,GRD,Grenada,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.118,0.075,0.177
112,GRD,Grenada,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.431,0.329,0.535
112,GRD,Grenada,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.107,0.072,0.157
112,GRD,Grenada,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.399,0.303,0.496
112,GRD,Grenada,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.39,0.304,0.489
112,GRD,Grenada,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.102,0.066,0.152
112,GRD,Grenada,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.359,0.269,0.457
112,GRD,Grenada,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.093,0.061,0.134
112,GRD,Grenada,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.294,0.22,0.383
112,GRD,Grenada,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.076,0.049,0.111
112,GRD,Grenada,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.067,0.041,0.104
112,GRD,Grenada,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.177,0.122,0.249
112,GRD,Grenada,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.063,0.049,0.079
112,GRD,Grenada,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.195,0.163,0.233
112,GRD,Grenada,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.218,0.154,0.299
112,GRD,Grenada,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.077,0.049,0.115
112,GRD,Grenada,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.036,0.083
112,GRD,Grenada,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.218,0.152,0.295
112,GRD,Grenada,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.032,0.08
112,GRD,Grenada,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.163,0.112,0.228
112,GRD,Grenada,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.097,0.06,0.143
112,GRD,Grenada,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.246,0.175,0.334
112,GRD,Grenada,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.473,0.442,0.504
112,GRD,Grenada,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.195,0.175,0.216
112,GRD,Grenada,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.133,0.088,0.195
112,GRD,Grenada,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.33,0.242,0.429
112,GRD,Grenada,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.401,0.304,0.513
112,GRD,Grenada,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.161,0.106,0.229
112,GRD,Grenada,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.183,0.123,0.261
112,GRD,Grenada,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.449,0.342,0.569
112,GRD,Grenada,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.498,0.394,0.602
112,GRD,Grenada,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.211,0.143,0.299
112,GRD,Grenada,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.536,0.425,0.639
112,GRD,Grenada,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.229,0.153,0.322
112,GRD,Grenada,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.26,0.178,0.36
112,GRD,Grenada,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.595,0.491,0.69
112,GRD,Grenada,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.269,0.184,0.367
