76,BEL,Belgium,1994,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.569,0.463,0.666
76,BEL,Belgium,1994,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.171,0.115,0.242
76,BEL,Belgium,1994,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.175,0.119,0.243
76,BEL,Belgium,1994,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.027,0.069
76,BEL,Belgium,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.05,0.04,0.062
76,BEL,Belgium,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.18,0.151,0.215
76,BEL,Belgium,1994,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.032,0.075
76,BEL,Belgium,1994,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.212,0.146,0.293
76,BEL,Belgium,1994,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.189,0.13,0.264
76,BEL,Belgium,1994,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.027,0.066
76,BEL,Belgium,1994,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.062,0.039,0.092
76,BEL,Belgium,1994,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.095,0.2
76,BEL,Belgium,1994,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.216,0.146,0.29
76,BEL,Belgium,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.112,0.073,0.161
76,BEL,Belgium,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.192,0.17,0.214
76,BEL,Belgium,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.442,0.414,0.471
76,BEL,Belgium,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.136,0.087,0.193
76,BEL,Belgium,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.296,0.215,0.386
76,BEL,Belgium,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.14,0.09,0.2
76,BEL,Belgium,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.34,0.248,0.44
76,BEL,Belgium,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.175,0.117,0.254
76,BEL,Belgium,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.39,0.29,0.498
76,BEL,Belgium,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.446,0.35,0.552
76,BEL,Belgium,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.202,0.131,0.287
76,BEL,Belgium,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.212,0.141,0.299
76,BEL,Belgium,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.482,0.381,0.58
76,BEL,Belgium,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.242,0.166,0.327
76,BEL,Belgium,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.535,0.431,0.64
76,BEL,Belgium,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.248,0.168,0.343
76,BEL,Belgium,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.597,0.497,0.694
76,BEL,Belgium,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.26,0.175,0.355
76,BEL,Belgium,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.622,0.53,0.709
76,BEL,Belgium,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.637,0.54,0.73
76,BEL,Belgium,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.259,0.179,0.354
76,BEL,Belgium,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.273,0.188,0.37
76,BEL,Belgium,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.637,0.528,0.731
76,BEL,Belgium,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.237,0.154,0.334
76,BEL,Belgium,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.592,0.489,0.687
76,BEL,Belgium,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.599,0.496,0.702
76,BEL,Belgium,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.216,0.145,0.302
76,BEL,Belgium,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.199,0.158,0.252
76,BEL,Belgium,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.032,0.06
76,BEL,Belgium,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.058
76,BEL,Belgium,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.189,0.167,0.212
76,BEL,Belgium,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.033,0.06
76,BEL,Belgium,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.196,0.149,0.248
76,BEL,Belgium,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.061
76,BEL,Belgium,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.197,0.155,0.246
76,BEL,Belgium,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.164,0.125,0.21
76,BEL,Belgium,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.065,0.047,0.085
76,BEL,Belgium,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.106,0.077,0.14
76,BEL,Belgium,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.256,0.204,0.315
76,BEL,Belgium,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.183,0.169,0.197
76,BEL,Belgium,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.493,0.475,0.513
76,BEL,Belgium,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.35,0.285,0.417
76,BEL,Belgium,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.136,0.103,0.175
76,BEL,Belgium,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.145,0.109,0.182
76,BEL,Belgium,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.406,0.34,0.48
76,BEL,Belgium,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.166,0.125,0.215
76,BEL,Belgium,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.465,0.393,0.537
76,BEL,Belgium,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.196,0.147,0.255
76,BEL,Belgium,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.52,0.456,0.592
76,BEL,Belgium,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.548,0.482,0.62
76,BEL,Belgium,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.203,0.153,0.259
76,BEL,Belgium,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.226,0.174,0.285
76,BEL,Belgium,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.59,0.521,0.656
76,BEL,Belgium,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.229,0.172,0.292
76,BEL,Belgium,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.639,0.572,0.705
76,BEL,Belgium,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.239,0.184,0.304
76,BEL,Belgium,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.657,0.592,0.717
76,BEL,Belgium,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.24,0.186,0.301
76,BEL,Belgium,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.657,0.59,0.721
76,BEL,Belgium,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.661,0.592,0.725
76,BEL,Belgium,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.244,0.189,0.313
76,BEL,Belgium,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.619,0.544,0.686
76,BEL,Belgium,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.222,0.163,0.284
76,BEL,Belgium,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.59,0.51,0.669
76,BEL,Belgium,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.203,0.151,0.267
76,BEL,Belgium,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.222,0.158,0.3
76,BEL,Belgium,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.029,0.068
76,BEL,Belgium,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.196,0.164,0.232
76,BEL,Belgium,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.05,0.04,0.061
76,BEL,Belgium,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.027,0.06
76,BEL,Belgium,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.179,0.123,0.245
76,BEL,Belgium,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.03,0.07
76,BEL,Belgium,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.204,0.139,0.284
76,BEL,Belgium,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.068,0.045,0.099
76,BEL,Belgium,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.183,0.123,0.251
76,BEL,Belgium,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.298,0.224,0.384
76,BEL,Belgium,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.103,0.067,0.152
76,BEL,Belgium,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.175,0.158,0.194
76,BEL,Belgium,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.547,0.521,0.573
76,BEL,Belgium,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.404,0.307,0.499
76,BEL,Belgium,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.139,0.092,0.197
76,BEL,Belgium,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.471,0.372,0.561
76,BEL,Belgium,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.153,0.103,0.212
76,BEL,Belgium,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.161,0.106,0.223
76,BEL,Belgium,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.54,0.442,0.633
76,BEL,Belgium,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.192,0.133,0.272
76,BEL,Belgium,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.594,0.498,0.68
76,BEL,Belgium,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.197,0.133,0.27
76,BEL,Belgium,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.615,0.516,0.703
76,BEL,Belgium,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.214,0.145,0.297
76,BEL,Belgium,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.648,0.552,0.742
76,BEL,Belgium,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.687,0.595,0.767
76,BEL,Belgium,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.215,0.145,0.304
76,BEL,Belgium,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.701,0.613,0.777
76,BEL,Belgium,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.223,0.158,0.299
76,BEL,Belgium,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.22,0.15,0.303
76,BEL,Belgium,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.685,0.593,0.767
76,BEL,Belgium,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.208,0.146,0.291
76,BEL,Belgium,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.696,0.607,0.776
76,BEL,Belgium,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.2,0.136,0.273
76,BEL,Belgium,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.666,0.57,0.747
76,BEL,Belgium,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.172,0.117,0.243
76,BEL,Belgium,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.57,0.464,0.669
76,BEL,Belgium,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.028,0.068
76,BEL,Belgium,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.176,0.119,0.243
76,BEL,Belgium,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.181,0.151,0.217
76,BEL,Belgium,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.05,0.039,0.062
76,BEL,Belgium,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.05,0.032,0.074
76,BEL,Belgium,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.213,0.149,0.298
76,BEL,Belgium,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.027,0.066
76,BEL,Belgium,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.189,0.128,0.265
76,BEL,Belgium,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.038,0.091
76,BEL,Belgium,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.097,0.196
76,BEL,Belgium,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.219,0.146,0.298
76,BEL,Belgium,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.113,0.074,0.166
76,BEL,Belgium,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.196,0.174,0.22
76,BEL,Belgium,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.445,0.417,0.473
76,BEL,Belgium,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.139,0.091,0.196
76,BEL,Belgium,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.298,0.218,0.39
76,BEL,Belgium,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.343,0.248,0.441
76,BEL,Belgium,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.146,0.093,0.206
76,BEL,Belgium,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.179,0.119,0.255
76,BEL,Belgium,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.392,0.289,0.495
76,BEL,Belgium,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.449,0.353,0.557
76,BEL,Belgium,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.205,0.135,0.294
76,BEL,Belgium,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.217,0.144,0.302
76,BEL,Belgium,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.485,0.387,0.583
76,BEL,Belgium,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.536,0.435,0.638
76,BEL,Belgium,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.246,0.167,0.335
76,BEL,Belgium,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.254,0.173,0.349
76,BEL,Belgium,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.602,0.506,0.7
76,BEL,Belgium,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.626,0.533,0.715
76,BEL,Belgium,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.265,0.179,0.361
76,BEL,Belgium,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.263,0.184,0.362
76,BEL,Belgium,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.639,0.545,0.727
76,BEL,Belgium,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.64,0.536,0.734
76,BEL,Belgium,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.277,0.192,0.373
76,BEL,Belgium,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.241,0.159,0.332
76,BEL,Belgium,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.597,0.491,0.689
76,BEL,Belgium,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.218,0.144,0.302
76,BEL,Belgium,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.594,0.49,0.697
76,BEL,Belgium,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.199,0.157,0.252
76,BEL,Belgium,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.032,0.061
76,BEL,Belgium,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.058
76,BEL,Belgium,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.189,0.167,0.212
76,BEL,Belgium,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.196,0.151,0.248
76,BEL,Belgium,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.033,0.06
76,BEL,Belgium,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.197,0.152,0.245
76,BEL,Belgium,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.045,0.033,0.06
76,BEL,Belgium,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.064,0.047,0.084
76,BEL,Belgium,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.123,0.208
76,BEL,Belgium,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.108,0.079,0.143
76,BEL,Belgium,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.259,0.206,0.313
76,BEL,Belgium,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.186,0.173,0.201
76,BEL,Belgium,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.496,0.478,0.515
76,BEL,Belgium,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.352,0.287,0.418
76,BEL,Belgium,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.139,0.105,0.177
76,BEL,Belgium,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.15,0.112,0.19
76,BEL,Belgium,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.408,0.346,0.479
76,BEL,Belgium,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.467,0.394,0.541
76,BEL,Belgium,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.129,0.221
76,BEL,Belgium,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.523,0.457,0.588
76,BEL,Belgium,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.198,0.149,0.258
76,BEL,Belgium,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.551,0.487,0.622
76,BEL,Belgium,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.207,0.156,0.263
76,BEL,Belgium,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.592,0.523,0.658
76,BEL,Belgium,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.23,0.178,0.287
76,BEL,Belgium,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.644,0.578,0.707
76,BEL,Belgium,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.235,0.177,0.297
76,BEL,Belgium,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.662,0.596,0.722
76,BEL,Belgium,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.245,0.189,0.311
76,BEL,Belgium,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.243,0.187,0.307
76,BEL,Belgium,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.66,0.594,0.722
76,BEL,Belgium,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.664,0.598,0.729
76,BEL,Belgium,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.247,0.192,0.316
76,BEL,Belgium,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.624,0.552,0.688
76,BEL,Belgium,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.225,0.165,0.287
76,BEL,Belgium,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.204,0.15,0.265
76,BEL,Belgium,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.587,0.508,0.666
76,BEL,Belgium,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.222,0.157,0.297
76,BEL,Belgium,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.029,0.067
76,BEL,Belgium,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.05,0.04,0.061
76,BEL,Belgium,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.195,0.164,0.23
76,BEL,Belgium,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.04,0.027,0.06
76,BEL,Belgium,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.179,0.124,0.245
76,BEL,Belgium,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.029,0.069
76,BEL,Belgium,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.202,0.139,0.282
76,BEL,Belgium,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.068,0.044,0.098
76,BEL,Belgium,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.181,0.122,0.252
76,BEL,Belgium,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.3,0.228,0.387
76,BEL,Belgium,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.106,0.069,0.154
76,BEL,Belgium,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.55,0.523,0.576
76,BEL,Belgium,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.179,0.16,0.198
76,BEL,Belgium,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.406,0.315,0.504
76,BEL,Belgium,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.141,0.094,0.199
76,BEL,Belgium,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.157,0.106,0.218
76,BEL,Belgium,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.473,0.379,0.559
76,BEL,Belgium,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.542,0.445,0.634
76,BEL,Belgium,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.166,0.111,0.23
76,BEL,Belgium,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.595,0.505,0.681
76,BEL,Belgium,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.194,0.133,0.273
76,BEL,Belgium,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.618,0.519,0.705
76,BEL,Belgium,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.2,0.138,0.278
76,BEL,Belgium,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.218,0.147,0.303
76,BEL,Belgium,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.65,0.558,0.746
76,BEL,Belgium,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.221,0.15,0.308
76,BEL,Belgium,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.693,0.598,0.767
76,BEL,Belgium,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.228,0.16,0.309
76,BEL,Belgium,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.706,0.617,0.78
76,BEL,Belgium,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.689,0.596,0.769
76,BEL,Belgium,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.221,0.153,0.299
76,BEL,Belgium,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.7,0.611,0.778
76,BEL,Belgium,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.211,0.149,0.293
76,BEL,Belgium,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.668,0.579,0.747
76,BEL,Belgium,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.201,0.14,0.278
76,BEL,Belgium,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.173,0.119,0.242
76,BEL,Belgium,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.572,0.471,0.67
76,BEL,Belgium,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.028,0.069
76,BEL,Belgium,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.177,0.12,0.243
76,BEL,Belgium,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.181,0.15,0.219
76,BEL,Belgium,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.049,0.039,0.061
76,BEL,Belgium,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.05,0.032,0.073
76,BEL,Belgium,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.214,0.148,0.3
76,BEL,Belgium,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.189,0.128,0.265
76,BEL,Belgium,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.026,0.066
76,BEL,Belgium,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.142,0.099,0.198
76,BEL,Belgium,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.059,0.037,0.088
76,BEL,Belgium,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.114,0.076,0.168
