182,MWI,Malawi,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.012,0.009,0.017
182,MWI,Malawi,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.032,0.029,0.036
182,MWI,Malawi,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.142,0.133,0.151
182,MWI,Malawi,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.016,0.012,0.022
182,MWI,Malawi,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.111,0.087,0.138
182,MWI,Malawi,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.021,0.016,0.028
182,MWI,Malawi,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.123,0.095,0.154
182,MWI,Malawi,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.141,0.113,0.175
182,MWI,Malawi,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.03,0.022,0.04
182,MWI,Malawi,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.034,0.025,0.044
182,MWI,Malawi,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.141,0.111,0.174
182,MWI,Malawi,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.033,0.024,0.044
182,MWI,Malawi,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.129,0.101,0.162
182,MWI,Malawi,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.04,0.028,0.056
182,MWI,Malawi,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.161,0.123,0.202
182,MWI,Malawi,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.047,0.031,0.067
182,MWI,Malawi,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.18,0.138,0.23
182,MWI,Malawi,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.193,0.148,0.246
182,MWI,Malawi,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.052,0.035,0.073
182,MWI,Malawi,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.193,0.15,0.243
182,MWI,Malawi,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.052,0.035,0.074
182,MWI,Malawi,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.197,0.151,0.249
182,MWI,Malawi,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.054,0.036,0.078
182,MWI,Malawi,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.181,0.138,0.228
182,MWI,Malawi,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.049,0.032,0.071
182,MWI,Malawi,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.149,0.11,0.193
182,MWI,Malawi,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.04,0.026,0.058
182,MWI,Malawi,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.292,0.25,0.338
182,MWI,Malawi,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.099,0.076,0.126
182,MWI,Malawi,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.193,0.165,0.221
182,MWI,Malawi,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.06,0.085
182,MWI,Malawi,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.078,0.051,0.113
182,MWI,Malawi,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.179,0.124,0.254
182,MWI,Malawi,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.193,0.135,0.267
182,MWI,Malawi,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.07,0.045,0.101
182,MWI,Malawi,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.042,0.027,0.064
182,MWI,Malawi,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.118,0.081,0.164
182,MWI,Malawi,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.008,0.019
182,MWI,Malawi,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.084,0.057,0.118
182,MWI,Malawi,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.017,0.015,0.019
182,MWI,Malawi,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.128,0.115,0.143
182,MWI,Malawi,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.014,0.009,0.02
182,MWI,Malawi,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.12,0.08,0.166
182,MWI,Malawi,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.016,0.01,0.023
182,MWI,Malawi,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.141,0.096,0.193
182,MWI,Malawi,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.023,0.015,0.035
182,MWI,Malawi,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.146,0.104,0.203
182,MWI,Malawi,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.026,0.017,0.04
182,MWI,Malawi,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.156,0.108,0.214
182,MWI,Malawi,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.022,0.014,0.032
182,MWI,Malawi,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.138,0.095,0.192
182,MWI,Malawi,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.14,0.097,0.195
182,MWI,Malawi,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.022,0.014,0.032
182,MWI,Malawi,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.135,0.091,0.186
182,MWI,Malawi,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.014,0.008,0.02
182,MWI,Malawi,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.133,0.091,0.189
182,MWI,Malawi,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.013,0.008,0.019
182,MWI,Malawi,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.125,0.086,0.174
182,MWI,Malawi,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.012,0.008,0.019
182,MWI,Malawi,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.012,0.008,0.019
182,MWI,Malawi,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.122,0.082,0.173
182,MWI,Malawi,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.112,0.077,0.158
182,MWI,Malawi,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.011,0.007,0.017
182,MWI,Malawi,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.009,0.006,0.013
182,MWI,Malawi,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.088,0.058,0.124
182,MWI,Malawi,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.077,0.055,0.104
182,MWI,Malawi,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.242,0.196,0.292
182,MWI,Malawi,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.167,0.142,0.196
182,MWI,Malawi,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.045,0.036,0.057
182,MWI,Malawi,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.264,0.188,0.359
182,MWI,Malawi,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.049,0.115
182,MWI,Malawi,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.01,0.027
182,MWI,Malawi,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.106,0.07,0.152
182,MWI,Malawi,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.01,0.006,0.016
182,MWI,Malawi,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.062,0.047,0.081
182,MWI,Malawi,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.008,0.017
182,MWI,Malawi,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.089,0.069,0.114
182,MWI,Malawi,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.16,0.147,0.174
182,MWI,Malawi,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.047,0.042,0.054
182,MWI,Malawi,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.018,0.012,0.028
182,MWI,Malawi,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.107,0.084,0.138
182,MWI,Malawi,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.027,0.019,0.037
182,MWI,Malawi,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.111,0.086,0.141
182,MWI,Malawi,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.147,0.113,0.184
182,MWI,Malawi,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.037,0.025,0.053
182,MWI,Malawi,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.136,0.104,0.176
182,MWI,Malawi,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.042,0.028,0.059
182,MWI,Malawi,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.124,0.094,0.165
182,MWI,Malawi,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.043,0.028,0.063
182,MWI,Malawi,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.191,0.131,0.263
182,MWI,Malawi,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.06,0.037,0.089
182,MWI,Malawi,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.232,0.163,0.318
182,MWI,Malawi,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.081,0.052,0.121
182,MWI,Malawi,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.258,0.184,0.35
182,MWI,Malawi,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.092,0.058,0.139
182,MWI,Malawi,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.091,0.057,0.135
182,MWI,Malawi,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.263,0.186,0.348
182,MWI,Malawi,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.093,0.057,0.137
182,MWI,Malawi,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.268,0.191,0.357
182,MWI,Malawi,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.244,0.175,0.33
182,MWI,Malawi,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.081,0.049,0.123
182,MWI,Malawi,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.201,0.137,0.275
182,MWI,Malawi,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.065,0.04,0.097
182,MWI,Malawi,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.088,0.072,0.107
182,MWI,Malawi,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.267,0.237,0.3
182,MWI,Malawi,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.18,0.161,0.2
182,MWI,Malawi,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.059,0.051,0.067
182,MWI,Malawi,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.221,0.171,0.279
182,MWI,Malawi,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.078,0.058,0.102
182,MWI,Malawi,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.15,0.114,0.19
182,MWI,Malawi,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.031,0.061
182,MWI,Malawi,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.018,0.037
182,MWI,Malawi,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.09,0.069,0.115
182,MWI,Malawi,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.087,0.069,0.106
182,MWI,Malawi,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.012,0.009,0.016
182,MWI,Malawi,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.033,0.029,0.036
182,MWI,Malawi,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.145,0.136,0.154
182,MWI,Malawi,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.113,0.091,0.141
182,MWI,Malawi,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.016,0.012,0.022
182,MWI,Malawi,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.125,0.098,0.156
182,MWI,Malawi,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.021,0.016,0.028
182,MWI,Malawi,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.146,0.118,0.179
182,MWI,Malawi,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.03,0.022,0.041
182,MWI,Malawi,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.146,0.115,0.178
182,MWI,Malawi,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.034,0.026,0.044
182,MWI,Malawi,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.131,0.103,0.164
182,MWI,Malawi,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.033,0.024,0.044
182,MWI,Malawi,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.041,0.029,0.057
182,MWI,Malawi,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.165,0.125,0.205
182,MWI,Malawi,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.183,0.141,0.236
182,MWI,Malawi,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.047,0.032,0.068
182,MWI,Malawi,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.052,0.035,0.076
182,MWI,Malawi,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.196,0.151,0.249
182,MWI,Malawi,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.053,0.035,0.076
182,MWI,Malawi,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.196,0.151,0.248
182,MWI,Malawi,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.055,0.036,0.079
182,MWI,Malawi,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.2,0.152,0.252
182,MWI,Malawi,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.05,0.033,0.073
182,MWI,Malawi,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.184,0.141,0.234
182,MWI,Malawi,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.04,0.026,0.058
182,MWI,Malawi,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.151,0.111,0.196
182,MWI,Malawi,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.098,0.076,0.125
182,MWI,Malawi,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.292,0.253,0.334
182,MWI,Malawi,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.183,0.157,0.209
182,MWI,Malawi,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.069,0.058,0.083
182,MWI,Malawi,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.168,0.117,0.239
182,MWI,Malawi,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.051,0.111
182,MWI,Malawi,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.044,0.098
182,MWI,Malawi,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.18,0.126,0.252
182,MWI,Malawi,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.024,0.058
182,MWI,Malawi,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.105,0.072,0.147
182,MWI,Malawi,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.007,0.018
182,MWI,Malawi,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.083,0.056,0.118
182,MWI,Malawi,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.017,0.015,0.019
182,MWI,Malawi,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.13,0.117,0.145
182,MWI,Malawi,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.122,0.082,0.168
182,MWI,Malawi,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.014,0.009,0.02
182,MWI,Malawi,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.016,0.01,0.024
182,MWI,Malawi,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.144,0.097,0.197
182,MWI,Malawi,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.024,0.015,0.036
182,MWI,Malawi,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.148,0.105,0.204
182,MWI,Malawi,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.027,0.018,0.039
182,MWI,Malawi,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.158,0.11,0.221
182,MWI,Malawi,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.022,0.014,0.033
182,MWI,Malawi,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.14,0.097,0.194
182,MWI,Malawi,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.022,0.014,0.033
182,MWI,Malawi,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.142,0.099,0.196
182,MWI,Malawi,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.137,0.093,0.189
182,MWI,Malawi,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.014,0.009,0.02
182,MWI,Malawi,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.013,0.008,0.019
182,MWI,Malawi,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.136,0.094,0.191
182,MWI,Malawi,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.128,0.089,0.179
182,MWI,Malawi,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.012,0.008,0.019
182,MWI,Malawi,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.012,0.008,0.019
182,MWI,Malawi,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.125,0.084,0.176
182,MWI,Malawi,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.115,0.077,0.162
182,MWI,Malawi,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.012,0.007,0.017
182,MWI,Malawi,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.089,0.059,0.126
182,MWI,Malawi,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.009,0.006,0.014
182,MWI,Malawi,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.077,0.055,0.102
182,MWI,Malawi,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.244,0.2,0.293
182,MWI,Malawi,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.174,0.147,0.202
182,MWI,Malawi,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.037,0.058
182,MWI,Malawi,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.083,0.051,0.121
182,MWI,Malawi,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.28,0.197,0.377
182,MWI,Malawi,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.011,0.03
182,MWI,Malawi,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.11,0.073,0.157
182,MWI,Malawi,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.063,0.048,0.08
182,MWI,Malawi,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.01,0.006,0.016
182,MWI,Malawi,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.091,0.071,0.113
182,MWI,Malawi,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.008,0.017
182,MWI,Malawi,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.049,0.043,0.055
182,MWI,Malawi,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.167,0.154,0.182
182,MWI,Malawi,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.112,0.088,0.141
182,MWI,Malawi,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.013,0.028
182,MWI,Malawi,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.116,0.092,0.147
182,MWI,Malawi,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.027,0.019,0.037
182,MWI,Malawi,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.158,0.124,0.196
182,MWI,Malawi,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.038,0.026,0.053
182,MWI,Malawi,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.146,0.114,0.183
182,MWI,Malawi,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.043,0.03,0.06
182,MWI,Malawi,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.129,0.099,0.17
182,MWI,Malawi,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.044,0.029,0.063
182,MWI,Malawi,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.204,0.142,0.278
182,MWI,Malawi,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.064,0.04,0.093
182,MWI,Malawi,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.243,0.172,0.332
182,MWI,Malawi,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.084,0.053,0.124
182,MWI,Malawi,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.264,0.189,0.356
182,MWI,Malawi,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.094,0.058,0.141
182,MWI,Malawi,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.093,0.058,0.139
182,MWI,Malawi,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.27,0.191,0.357
182,MWI,Malawi,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.275,0.193,0.365
182,MWI,Malawi,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.095,0.058,0.14
182,MWI,Malawi,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.083,0.052,0.127
182,MWI,Malawi,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.25,0.178,0.338
182,MWI,Malawi,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.066,0.042,0.098
182,MWI,Malawi,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.205,0.14,0.285
182,MWI,Malawi,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.088,0.072,0.107
182,MWI,Malawi,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.268,0.238,0.298
182,MWI,Malawi,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.178,0.159,0.197
182,MWI,Malawi,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.058,0.05,0.067
182,MWI,Malawi,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.224,0.171,0.28
182,MWI,Malawi,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.079,0.058,0.103
182,MWI,Malawi,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.03,0.06
182,MWI,Malawi,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.145,0.111,0.183
182,MWI,Malawi,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.024,0.016,0.034
182,MWI,Malawi,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.084,0.065,0.106
182,MWI,Malawi,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.087,0.07,0.106
182,MWI,Malawi,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.012,0.009,0.016
182,MWI,Malawi,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.149,0.14,0.159
182,MWI,Malawi,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.033,0.03,0.037
182,MWI,Malawi,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.117,0.093,0.143
182,MWI,Malawi,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.016,0.012,0.022
182,MWI,Malawi,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.022,0.016,0.028
182,MWI,Malawi,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.13,0.103,0.161
182,MWI,Malawi,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.153,0.126,0.185
182,MWI,Malawi,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.031,0.023,0.041
182,MWI,Malawi,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.152,0.122,0.187
182,MWI,Malawi,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.035,0.027,0.045
182,MWI,Malawi,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.034,0.025,0.044
182,MWI,Malawi,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.134,0.109,0.167
