116,LCA,Saint Lucia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.405,0.314,0.502
116,LCA,Saint Lucia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.136,0.092,0.192
116,LCA,Saint Lucia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.459,0.356,0.558
116,LCA,Saint Lucia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.509,0.411,0.607
116,LCA,Saint Lucia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.153,0.1,0.215
116,LCA,Saint Lucia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.525,0.427,0.626
116,LCA,Saint Lucia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.158,0.106,0.225
116,LCA,Saint Lucia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.547,0.442,0.645
116,LCA,Saint Lucia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.165,0.111,0.232
116,LCA,Saint Lucia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.166,0.109,0.232
116,LCA,Saint Lucia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.554,0.451,0.656
116,LCA,Saint Lucia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.164,0.109,0.23
116,LCA,Saint Lucia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.546,0.447,0.646
116,LCA,Saint Lucia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.15,0.1,0.211
116,LCA,Saint Lucia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.517,0.411,0.62
116,LCA,Saint Lucia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.507,0.406,0.609
116,LCA,Saint Lucia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.144,0.096,0.206
116,LCA,Saint Lucia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.476,0.368,0.579
116,LCA,Saint Lucia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.131,0.09,0.184
116,LCA,Saint Lucia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.406,0.315,0.508
116,LCA,Saint Lucia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.108,0.07,0.153
116,LCA,Saint Lucia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.035,0.084
116,LCA,Saint Lucia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.133,0.091,0.187
116,LCA,Saint Lucia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.157,0.13,0.19
116,LCA,Saint Lucia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.055,0.044,0.069
116,LCA,Saint Lucia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.042,0.104
116,LCA,Saint Lucia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.18,0.121,0.254
116,LCA,Saint Lucia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.03,0.077
116,LCA,Saint Lucia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.179,0.121,0.248
116,LCA,Saint Lucia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.047,0.029,0.07
116,LCA,Saint Lucia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.132,0.087,0.189
116,LCA,Saint Lucia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.086,0.054,0.129
116,LCA,Saint Lucia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.205,0.14,0.283
116,LCA,Saint Lucia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.418,0.389,0.448
116,LCA,Saint Lucia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.178,0.16,0.198
116,LCA,Saint Lucia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.118,0.077,0.171
116,LCA,Saint Lucia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.283,0.202,0.378
116,LCA,Saint Lucia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.345,0.258,0.447
116,LCA,Saint Lucia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.145,0.096,0.211
116,LCA,Saint Lucia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.168,0.108,0.237
116,LCA,Saint Lucia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.388,0.291,0.497
116,LCA,Saint Lucia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.44,0.339,0.544
116,LCA,Saint Lucia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.19,0.128,0.277
116,LCA,Saint Lucia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.209,0.138,0.3
116,LCA,Saint Lucia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.471,0.363,0.573
116,LCA,Saint Lucia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.537,0.428,0.64
116,LCA,Saint Lucia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.239,0.167,0.323
116,LCA,Saint Lucia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.567,0.447,0.675
116,LCA,Saint Lucia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.248,0.167,0.343
116,LCA,Saint Lucia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.579,0.467,0.683
116,LCA,Saint Lucia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.246,0.164,0.347
116,LCA,Saint Lucia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.561,0.453,0.665
116,LCA,Saint Lucia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.229,0.155,0.319
116,LCA,Saint Lucia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.543,0.428,0.647
116,LCA,Saint Lucia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.223,0.149,0.307
116,LCA,Saint Lucia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.196,0.134,0.287
116,LCA,Saint Lucia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.499,0.393,0.606
116,LCA,Saint Lucia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.159,0.102,0.231
116,LCA,Saint Lucia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.435,0.335,0.546
116,LCA,Saint Lucia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.038,0.07
116,LCA,Saint Lucia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.125,0.096,0.159
116,LCA,Saint Lucia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.056,0.048,0.065
116,LCA,Saint Lucia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.151,0.133,0.171
116,LCA,Saint Lucia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.048,0.089
116,LCA,Saint Lucia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.165,0.126,0.211
116,LCA,Saint Lucia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.177,0.137,0.222
116,LCA,Saint Lucia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.055,0.039,0.075
116,LCA,Saint Lucia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.05,0.037,0.067
116,LCA,Saint Lucia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.133,0.102,0.173
116,LCA,Saint Lucia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.083,0.061,0.111
116,LCA,Saint Lucia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.219,0.174,0.273
116,LCA,Saint Lucia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.432,0.413,0.452
116,LCA,Saint Lucia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.157,0.145,0.17
116,LCA,Saint Lucia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.113,0.084,0.146
116,LCA,Saint Lucia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.308,0.249,0.375
116,LCA,Saint Lucia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.374,0.309,0.442
116,LCA,Saint Lucia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.133,0.101,0.175
116,LCA,Saint Lucia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.153,0.112,0.195
116,LCA,Saint Lucia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.423,0.354,0.5
116,LCA,Saint Lucia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.475,0.405,0.552
116,LCA,Saint Lucia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.13,0.221
116,LCA,Saint Lucia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.498,0.42,0.573
116,LCA,Saint Lucia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.184,0.138,0.234
116,LCA,Saint Lucia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.204,0.157,0.258
116,LCA,Saint Lucia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.542,0.463,0.613
116,LCA,Saint Lucia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.208,0.157,0.266
116,LCA,Saint Lucia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.561,0.481,0.637
116,LCA,Saint Lucia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.207,0.157,0.27
116,LCA,Saint Lucia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.563,0.491,0.632
116,LCA,Saint Lucia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.189,0.143,0.239
116,LCA,Saint Lucia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.539,0.466,0.613
116,LCA,Saint Lucia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.185,0.139,0.241
116,LCA,Saint Lucia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.526,0.453,0.598
116,LCA,Saint Lucia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.167,0.123,0.22
116,LCA,Saint Lucia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.489,0.416,0.564
116,LCA,Saint Lucia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.424,0.347,0.497
116,LCA,Saint Lucia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.1,0.185
116,LCA,Saint Lucia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.032,0.075
116,LCA,Saint Lucia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.119,0.082,0.169
116,LCA,Saint Lucia,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.147,0.123,0.174
116,LCA,Saint Lucia,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.057,0.047,0.07
116,LCA,Saint Lucia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.152,0.106,0.208
116,LCA,Saint Lucia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.041,0.093
116,LCA,Saint Lucia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.06,0.038,0.089
116,LCA,Saint Lucia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.177,0.124,0.243
116,LCA,Saint Lucia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.054,0.035,0.081
116,LCA,Saint Lucia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.135,0.092,0.192
116,LCA,Saint Lucia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.081,0.053,0.118
116,LCA,Saint Lucia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.236,0.167,0.307
116,LCA,Saint Lucia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.135,0.121,0.15
116,LCA,Saint Lucia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.448,0.419,0.477
116,LCA,Saint Lucia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.338,0.253,0.426
116,LCA,Saint Lucia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.109,0.072,0.158
116,LCA,Saint Lucia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.409,0.321,0.506
116,LCA,Saint Lucia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.122,0.08,0.176
116,LCA,Saint Lucia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.137,0.095,0.195
116,LCA,Saint Lucia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.462,0.359,0.559
116,LCA,Saint Lucia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.154,0.101,0.217
116,LCA,Saint Lucia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.511,0.415,0.61
116,LCA,Saint Lucia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.527,0.429,0.631
116,LCA,Saint Lucia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.159,0.108,0.224
116,LCA,Saint Lucia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.549,0.446,0.645
116,LCA,Saint Lucia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.166,0.114,0.235
116,LCA,Saint Lucia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.556,0.452,0.659
116,LCA,Saint Lucia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.167,0.111,0.238
116,LCA,Saint Lucia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.548,0.449,0.648
116,LCA,Saint Lucia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.166,0.11,0.235
116,LCA,Saint Lucia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.151,0.102,0.213
116,LCA,Saint Lucia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.519,0.414,0.624
116,LCA,Saint Lucia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.508,0.409,0.611
116,LCA,Saint Lucia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.145,0.099,0.21
116,LCA,Saint Lucia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.132,0.089,0.184
116,LCA,Saint Lucia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.477,0.369,0.582
116,LCA,Saint Lucia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.407,0.315,0.511
116,LCA,Saint Lucia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.109,0.069,0.157
116,LCA,Saint Lucia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.036,0.084
116,LCA,Saint Lucia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.134,0.092,0.188
116,LCA,Saint Lucia,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.159,0.131,0.191
116,LCA,Saint Lucia,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.056,0.045,0.069
116,LCA,Saint Lucia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.182,0.121,0.255
116,LCA,Saint Lucia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.043,0.104
116,LCA,Saint Lucia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.181,0.123,0.251
116,LCA,Saint Lucia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.031,0.077
116,LCA,Saint Lucia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.047,0.03,0.071
116,LCA,Saint Lucia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.134,0.088,0.194
116,LCA,Saint Lucia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.087,0.056,0.132
116,LCA,Saint Lucia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.206,0.14,0.285
116,LCA,Saint Lucia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.18,0.161,0.201
116,LCA,Saint Lucia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.421,0.391,0.45
116,LCA,Saint Lucia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.12,0.078,0.174
116,LCA,Saint Lucia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.286,0.207,0.386
116,LCA,Saint Lucia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.147,0.096,0.21
116,LCA,Saint Lucia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.348,0.258,0.45
116,LCA,Saint Lucia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.392,0.292,0.499
116,LCA,Saint Lucia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.17,0.11,0.242
116,LCA,Saint Lucia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.443,0.347,0.549
116,LCA,Saint Lucia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.192,0.127,0.275
116,LCA,Saint Lucia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.211,0.139,0.3
116,LCA,Saint Lucia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.475,0.366,0.574
116,LCA,Saint Lucia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.241,0.168,0.328
116,LCA,Saint Lucia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.539,0.435,0.643
116,LCA,Saint Lucia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.569,0.453,0.674
116,LCA,Saint Lucia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.25,0.17,0.342
116,LCA,Saint Lucia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.249,0.166,0.35
116,LCA,Saint Lucia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.581,0.472,0.682
116,LCA,Saint Lucia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.231,0.155,0.318
116,LCA,Saint Lucia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.563,0.451,0.666
116,LCA,Saint Lucia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.224,0.148,0.309
116,LCA,Saint Lucia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.546,0.432,0.65
116,LCA,Saint Lucia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.5,0.396,0.604
116,LCA,Saint Lucia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.198,0.135,0.28
116,LCA,Saint Lucia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.16,0.103,0.233
116,LCA,Saint Lucia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.436,0.334,0.545
116,LCA,Saint Lucia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.127,0.096,0.162
116,LCA,Saint Lucia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.053,0.039,0.071
116,LCA,Saint Lucia,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.057,0.049,0.065
116,LCA,Saint Lucia,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.153,0.134,0.174
116,LCA,Saint Lucia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.049,0.089
116,LCA,Saint Lucia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.167,0.128,0.212
116,LCA,Saint Lucia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.056,0.04,0.075
116,LCA,Saint Lucia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.179,0.138,0.225
116,LCA,Saint Lucia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.051,0.037,0.067
116,LCA,Saint Lucia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.134,0.103,0.175
116,LCA,Saint Lucia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.221,0.176,0.275
116,LCA,Saint Lucia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.084,0.062,0.112
116,LCA,Saint Lucia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.434,0.414,0.455
116,LCA,Saint Lucia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.158,0.147,0.171
116,LCA,Saint Lucia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.114,0.086,0.148
116,LCA,Saint Lucia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.311,0.251,0.377
116,LCA,Saint Lucia,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.378,0.313,0.445
116,LCA,Saint Lucia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.135,0.101,0.177
116,LCA,Saint Lucia,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.154,0.115,0.198
116,LCA,Saint Lucia,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.426,0.358,0.502
116,LCA,Saint Lucia,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.173,0.129,0.225
116,LCA,Saint Lucia,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.477,0.406,0.55
116,LCA,Saint Lucia,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.501,0.426,0.572
116,LCA,Saint Lucia,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.185,0.14,0.238
116,LCA,Saint Lucia,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.544,0.466,0.615
116,LCA,Saint Lucia,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.205,0.157,0.258
116,LCA,Saint Lucia,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.563,0.485,0.638
116,LCA,Saint Lucia,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.21,0.158,0.27
116,LCA,Saint Lucia,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.209,0.158,0.272
116,LCA,Saint Lucia,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.565,0.49,0.634
116,LCA,Saint Lucia,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.541,0.472,0.614
116,LCA,Saint Lucia,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.191,0.145,0.242
116,LCA,Saint Lucia,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.528,0.455,0.597
116,LCA,Saint Lucia,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.186,0.14,0.242
116,LCA,Saint Lucia,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.489,0.419,0.565
116,LCA,Saint Lucia,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.168,0.123,0.221
116,LCA,Saint Lucia,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.424,0.347,0.497
116,LCA,Saint Lucia,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.14,0.1,0.185
116,LCA,Saint Lucia,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.033,0.075
116,LCA,Saint Lucia,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.12,0.083,0.168
116,LCA,Saint Lucia,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.147,0.123,0.175
116,LCA,Saint Lucia,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.058,0.047,0.071
116,LCA,Saint Lucia,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.043,0.091
116,LCA,Saint Lucia,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.152,0.105,0.209
116,LCA,Saint Lucia,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.061,0.038,0.088
116,LCA,Saint Lucia,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.177,0.124,0.244
116,LCA,Saint Lucia,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.135,0.092,0.192
116,LCA,Saint Lucia,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.054,0.035,0.083
116,LCA,Saint Lucia,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.081,0.053,0.118
116,LCA,Saint Lucia,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.237,0.172,0.309
116,LCA,Saint Lucia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.449,0.42,0.477
116,LCA,Saint Lucia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.136,0.121,0.15
116,LCA,Saint Lucia,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.339,0.252,0.426
116,LCA,Saint Lucia,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.109,0.072,0.158
116,LCA,Saint Lucia,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.122,0.08,0.176
116,LCA,Saint Lucia,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.41,0.32,0.508
116,LCA,Saint Lucia,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.138,0.094,0.193
