50,MNE,Montenegro,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.185,0.121,0.255
50,MNE,Montenegro,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.174,0.117,0.242
50,MNE,Montenegro,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.602,0.498,0.692
50,MNE,Montenegro,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.145,0.096,0.206
50,MNE,Montenegro,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.527,0.425,0.626
50,MNE,Montenegro,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.232,0.164,0.311
50,MNE,Montenegro,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.081,0.052,0.121
50,MNE,Montenegro,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.071,0.056,0.087
50,MNE,Montenegro,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.237,0.198,0.279
50,MNE,Montenegro,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.054,0.126
50,MNE,Montenegro,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.263,0.188,0.349
50,MNE,Montenegro,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.061,0.038,0.091
50,MNE,Montenegro,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.256,0.178,0.348
50,MNE,Montenegro,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.193,0.133,0.268
50,MNE,Montenegro,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.034,0.084
50,MNE,Montenegro,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.104,0.065,0.156
50,MNE,Montenegro,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.286,0.205,0.373
50,MNE,Montenegro,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.215,0.193,0.24
50,MNE,Montenegro,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.533,0.503,0.561
50,MNE,Montenegro,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.142,0.09,0.206
50,MNE,Montenegro,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.38,0.275,0.486
50,MNE,Montenegro,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.172,0.114,0.253
50,MNE,Montenegro,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.453,0.349,0.559
50,MNE,Montenegro,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.2,0.135,0.28
50,MNE,Montenegro,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.505,0.396,0.615
50,MNE,Montenegro,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.226,0.147,0.32
50,MNE,Montenegro,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.559,0.45,0.66
50,MNE,Montenegro,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.251,0.173,0.345
50,MNE,Montenegro,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.599,0.492,0.699
50,MNE,Montenegro,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.284,0.195,0.4
50,MNE,Montenegro,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.656,0.554,0.743
50,MNE,Montenegro,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.682,0.583,0.773
50,MNE,Montenegro,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.297,0.201,0.401
50,MNE,Montenegro,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.702,0.613,0.785
50,MNE,Montenegro,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.302,0.21,0.403
50,MNE,Montenegro,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.695,0.596,0.782
50,MNE,Montenegro,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.286,0.195,0.387
50,MNE,Montenegro,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.683,0.582,0.769
50,MNE,Montenegro,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.284,0.2,0.387
50,MNE,Montenegro,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.644,0.545,0.741
50,MNE,Montenegro,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.253,0.17,0.345
50,MNE,Montenegro,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.207,0.136,0.293
50,MNE,Montenegro,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.588,0.489,0.693
50,MNE,Montenegro,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.251,0.202,0.303
50,MNE,Montenegro,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.089,0.066,0.117
50,MNE,Montenegro,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.231,0.204,0.257
50,MNE,Montenegro,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.075,0.065,0.086
50,MNE,Montenegro,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.234,0.186,0.288
50,MNE,Montenegro,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.083,0.062,0.109
50,MNE,Montenegro,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.249,0.196,0.309
50,MNE,Montenegro,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.068,0.05,0.09
50,MNE,Montenegro,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.062,0.045,0.083
50,MNE,Montenegro,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.19,0.147,0.236
50,MNE,Montenegro,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.103,0.074,0.137
50,MNE,Montenegro,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.302,0.247,0.365
50,MNE,Montenegro,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.545,0.523,0.567
50,MNE,Montenegro,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.194,0.179,0.209
50,MNE,Montenegro,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.41,0.344,0.48
50,MNE,Montenegro,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.137,0.103,0.18
50,MNE,Montenegro,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.485,0.413,0.562
50,MNE,Montenegro,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.161,0.119,0.207
50,MNE,Montenegro,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.185,0.142,0.235
50,MNE,Montenegro,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.541,0.464,0.612
50,MNE,Montenegro,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.586,0.513,0.652
50,MNE,Montenegro,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.206,0.16,0.262
50,MNE,Montenegro,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.225,0.173,0.286
50,MNE,Montenegro,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.616,0.545,0.686
50,MNE,Montenegro,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.656,0.586,0.72
50,MNE,Montenegro,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.248,0.189,0.314
50,MNE,Montenegro,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.675,0.606,0.74
50,MNE,Montenegro,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.196,0.322
50,MNE,Montenegro,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.686,0.618,0.751
50,MNE,Montenegro,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.259,0.201,0.321
50,MNE,Montenegro,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.246,0.188,0.307
50,MNE,Montenegro,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.672,0.601,0.734
50,MNE,Montenegro,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.245,0.186,0.312
50,MNE,Montenegro,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.662,0.589,0.728
50,MNE,Montenegro,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.225,0.165,0.29
50,MNE,Montenegro,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.629,0.556,0.698
50,MNE,Montenegro,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.187,0.137,0.248
50,MNE,Montenegro,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.568,0.492,0.644
50,MNE,Montenegro,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.098,0.066,0.139
50,MNE,Montenegro,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.272,0.201,0.347
50,MNE,Montenegro,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.227,0.193,0.263
50,MNE,Montenegro,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.08,0.065,0.098
50,MNE,Montenegro,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.082,0.055,0.118
50,MNE,Montenegro,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.208,0.144,0.283
50,MNE,Montenegro,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.049,0.112
50,MNE,Montenegro,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.245,0.177,0.328
50,MNE,Montenegro,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.19,0.134,0.253
50,MNE,Montenegro,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.069,0.046,0.1
50,MNE,Montenegro,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.321,0.235,0.416
50,MNE,Montenegro,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.103,0.064,0.153
50,MNE,Montenegro,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.171,0.154,0.191
50,MNE,Montenegro,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.557,0.526,0.586
50,MNE,Montenegro,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.134,0.087,0.193
50,MNE,Montenegro,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.441,0.345,0.537
50,MNE,Montenegro,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.151,0.103,0.215
50,MNE,Montenegro,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.518,0.414,0.614
50,MNE,Montenegro,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.173,0.119,0.239
50,MNE,Montenegro,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.578,0.472,0.681
50,MNE,Montenegro,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.614,0.516,0.701
50,MNE,Montenegro,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.189,0.129,0.264
50,MNE,Montenegro,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.637,0.549,0.728
50,MNE,Montenegro,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.2,0.135,0.283
50,MNE,Montenegro,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.659,0.56,0.749
50,MNE,Montenegro,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.21,0.145,0.288
50,MNE,Montenegro,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.214,0.142,0.291
50,MNE,Montenegro,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.668,0.578,0.757
50,MNE,Montenegro,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.67,0.575,0.757
50,MNE,Montenegro,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.214,0.148,0.289
50,MNE,Montenegro,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.647,0.546,0.735
50,MNE,Montenegro,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.199,0.138,0.273
50,MNE,Montenegro,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.186,0.123,0.255
50,MNE,Montenegro,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.633,0.534,0.721
50,MNE,Montenegro,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.175,0.117,0.244
50,MNE,Montenegro,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.605,0.504,0.697
50,MNE,Montenegro,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.53,0.429,0.631
50,MNE,Montenegro,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.147,0.098,0.209
50,MNE,Montenegro,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.082,0.053,0.122
50,MNE,Montenegro,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.233,0.166,0.311
50,MNE,Montenegro,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.239,0.199,0.28
50,MNE,Montenegro,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.071,0.057,0.088
50,MNE,Montenegro,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.265,0.19,0.352
50,MNE,Montenegro,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.086,0.053,0.13
50,MNE,Montenegro,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.258,0.18,0.35
50,MNE,Montenegro,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.061,0.039,0.092
50,MNE,Montenegro,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.034,0.085
50,MNE,Montenegro,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.194,0.134,0.268
50,MNE,Montenegro,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.105,0.067,0.155
50,MNE,Montenegro,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.288,0.208,0.378
50,MNE,Montenegro,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.217,0.193,0.242
50,MNE,Montenegro,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.535,0.505,0.562
50,MNE,Montenegro,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.383,0.282,0.488
50,MNE,Montenegro,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.143,0.091,0.207
50,MNE,Montenegro,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.173,0.113,0.252
50,MNE,Montenegro,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.455,0.355,0.559
50,MNE,Montenegro,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.508,0.4,0.616
50,MNE,Montenegro,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.201,0.135,0.285
50,MNE,Montenegro,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.228,0.149,0.321
50,MNE,Montenegro,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.562,0.451,0.662
50,MNE,Montenegro,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.601,0.494,0.7
50,MNE,Montenegro,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.252,0.172,0.351
50,MNE,Montenegro,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.658,0.557,0.747
50,MNE,Montenegro,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.285,0.199,0.395
50,MNE,Montenegro,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.299,0.203,0.404
50,MNE,Montenegro,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.684,0.587,0.772
50,MNE,Montenegro,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.705,0.609,0.787
50,MNE,Montenegro,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.304,0.215,0.409
50,MNE,Montenegro,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.697,0.595,0.782
50,MNE,Montenegro,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.288,0.197,0.386
50,MNE,Montenegro,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.684,0.588,0.772
50,MNE,Montenegro,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.286,0.202,0.388
50,MNE,Montenegro,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.254,0.171,0.349
50,MNE,Montenegro,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.646,0.547,0.742
50,MNE,Montenegro,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.208,0.138,0.293
50,MNE,Montenegro,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.591,0.488,0.69
50,MNE,Montenegro,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.09,0.067,0.118
50,MNE,Montenegro,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.253,0.204,0.304
50,MNE,Montenegro,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.076,0.066,0.087
50,MNE,Montenegro,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.233,0.207,0.261
50,MNE,Montenegro,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.236,0.187,0.292
50,MNE,Montenegro,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.084,0.063,0.11
50,MNE,Montenegro,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.069,0.051,0.091
50,MNE,Montenegro,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.252,0.199,0.309
50,MNE,Montenegro,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.192,0.148,0.238
50,MNE,Montenegro,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.063,0.045,0.084
50,MNE,Montenegro,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.104,0.075,0.138
50,MNE,Montenegro,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.304,0.247,0.368
50,MNE,Montenegro,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.547,0.526,0.569
50,MNE,Montenegro,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.195,0.181,0.211
50,MNE,Montenegro,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.412,0.347,0.486
50,MNE,Montenegro,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.138,0.103,0.179
50,MNE,Montenegro,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.162,0.121,0.211
50,MNE,Montenegro,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.487,0.413,0.561
50,MNE,Montenegro,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.543,0.464,0.617
50,MNE,Montenegro,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.186,0.144,0.24
50,MNE,Montenegro,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.208,0.162,0.263
50,MNE,Montenegro,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.588,0.518,0.656
50,MNE,Montenegro,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.619,0.548,0.685
50,MNE,Montenegro,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.226,0.174,0.286
50,MNE,Montenegro,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.249,0.194,0.315
50,MNE,Montenegro,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.659,0.587,0.722
50,MNE,Montenegro,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.259,0.2,0.324
50,MNE,Montenegro,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.676,0.609,0.741
50,MNE,Montenegro,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.688,0.623,0.752
50,MNE,Montenegro,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.261,0.202,0.325
50,MNE,Montenegro,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.674,0.603,0.738
50,MNE,Montenegro,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.247,0.187,0.308
50,MNE,Montenegro,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.664,0.593,0.729
50,MNE,Montenegro,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.246,0.186,0.314
50,MNE,Montenegro,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.632,0.56,0.701
50,MNE,Montenegro,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.226,0.166,0.294
50,MNE,Montenegro,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.189,0.137,0.252
50,MNE,Montenegro,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.571,0.494,0.646
50,MNE,Montenegro,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.098,0.066,0.139
50,MNE,Montenegro,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.274,0.203,0.347
50,MNE,Montenegro,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.081,0.066,0.099
50,MNE,Montenegro,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.23,0.195,0.267
50,MNE,Montenegro,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.21,0.144,0.285
50,MNE,Montenegro,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.083,0.055,0.119
50,MNE,Montenegro,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.248,0.179,0.329
50,MNE,Montenegro,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.05,0.113
50,MNE,Montenegro,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.069,0.045,0.101
50,MNE,Montenegro,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.192,0.136,0.258
50,MNE,Montenegro,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.323,0.235,0.42
50,MNE,Montenegro,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.103,0.065,0.153
50,MNE,Montenegro,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.172,0.156,0.192
50,MNE,Montenegro,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.559,0.529,0.587
50,MNE,Montenegro,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.135,0.088,0.193
50,MNE,Montenegro,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.444,0.35,0.539
50,MNE,Montenegro,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.153,0.104,0.214
50,MNE,Montenegro,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.52,0.42,0.62
50,MNE,Montenegro,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.174,0.12,0.244
50,MNE,Montenegro,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.58,0.48,0.681
50,MNE,Montenegro,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.616,0.524,0.704
50,MNE,Montenegro,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.19,0.13,0.265
50,MNE,Montenegro,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.201,0.135,0.278
50,MNE,Montenegro,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.639,0.551,0.73
50,MNE,Montenegro,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.211,0.145,0.293
50,MNE,Montenegro,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.661,0.566,0.753
50,MNE,Montenegro,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.215,0.145,0.295
50,MNE,Montenegro,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.671,0.579,0.759
50,MNE,Montenegro,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.672,0.578,0.758
50,MNE,Montenegro,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.215,0.149,0.294
50,MNE,Montenegro,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.649,0.551,0.735
50,MNE,Montenegro,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.201,0.138,0.278
50,MNE,Montenegro,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.635,0.535,0.724
50,MNE,Montenegro,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.188,0.125,0.254
50,MNE,Montenegro,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.177,0.118,0.248
50,MNE,Montenegro,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.608,0.509,0.699
50,MNE,Montenegro,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.148,0.099,0.211
50,MNE,Montenegro,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.533,0.434,0.635
50,MNE,Montenegro,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.084,0.053,0.123
50,MNE,Montenegro,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.235,0.169,0.313
50,MNE,Montenegro,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.072,0.058,0.088
50,MNE,Montenegro,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.241,0.201,0.28
