175,BDI,Burundi,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.024,0.015,0.039
175,BDI,Burundi,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.095,0.064,0.138
175,BDI,Burundi,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.03,0.018,0.046
175,BDI,Burundi,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.118,0.077,0.166
175,BDI,Burundi,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.132,0.09,0.19
175,BDI,Burundi,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.033,0.021,0.049
175,BDI,Burundi,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.034,0.021,0.053
175,BDI,Burundi,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.139,0.095,0.195
175,BDI,Burundi,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.034,0.022,0.051
175,BDI,Burundi,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.144,0.096,0.199
175,BDI,Burundi,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.147,0.098,0.208
175,BDI,Burundi,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.035,0.022,0.054
175,BDI,Burundi,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.03,0.018,0.044
175,BDI,Burundi,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.132,0.089,0.191
175,BDI,Burundi,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.106,0.071,0.149
175,BDI,Burundi,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.023,0.014,0.037
175,BDI,Burundi,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.015,0.011,0.019
175,BDI,Burundi,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.058,0.046,0.071
175,BDI,Burundi,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.059,0.051,0.068
175,BDI,Burundi,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.013,0.011,0.015
175,BDI,Burundi,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.015,0.011,0.021
175,BDI,Burundi,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.062,0.045,0.082
175,BDI,Burundi,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.012,0.008,0.016
175,BDI,Burundi,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.063,0.047,0.083
175,BDI,Burundi,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.013
175,BDI,Burundi,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.052,0.038,0.069
175,BDI,Burundi,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.073,0.054,0.097
175,BDI,Burundi,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.015,0.011,0.02
175,BDI,Burundi,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.139,0.13,0.15
175,BDI,Burundi,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.028,0.025,0.03
175,BDI,Burundi,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.024,0.017,0.033
175,BDI,Burundi,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.102,0.078,0.129
175,BDI,Burundi,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.122,0.093,0.158
175,BDI,Burundi,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.022,0.016,0.03
175,BDI,Burundi,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.029,0.021,0.039
175,BDI,Burundi,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.136,0.103,0.175
175,BDI,Burundi,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.029,0.021,0.04
175,BDI,Burundi,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.146,0.112,0.186
175,BDI,Burundi,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.152,0.117,0.19
175,BDI,Burundi,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.03,0.022,0.041
175,BDI,Burundi,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.034,0.024,0.046
175,BDI,Burundi,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.172,0.133,0.215
175,BDI,Burundi,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.182,0.142,0.227
175,BDI,Burundi,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.036,0.026,0.047
175,BDI,Burundi,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.036,0.026,0.051
175,BDI,Burundi,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.186,0.145,0.232
175,BDI,Burundi,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.035,0.026,0.047
175,BDI,Burundi,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.182,0.144,0.229
175,BDI,Burundi,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.036,0.026,0.049
175,BDI,Burundi,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.181,0.14,0.225
175,BDI,Burundi,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.031,0.023,0.042
175,BDI,Burundi,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.163,0.126,0.213
175,BDI,Burundi,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.025,0.018,0.034
175,BDI,Burundi,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.129,0.098,0.163
175,BDI,Burundi,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.011,0.024
175,BDI,Burundi,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.063,0.047,0.081
175,BDI,Burundi,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.052,0.043,0.062
175,BDI,Burundi,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.012,0.018
175,BDI,Burundi,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.016,0.01,0.024
175,BDI,Burundi,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.051,0.034,0.074
175,BDI,Burundi,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.055,0.036,0.079
175,BDI,Burundi,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.008,0.021
175,BDI,Burundi,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.04,0.027,0.059
175,BDI,Burundi,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.008,0.019
175,BDI,Burundi,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.075,0.05,0.108
175,BDI,Burundi,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.011,0.027
175,BDI,Burundi,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.031,0.028,0.036
175,BDI,Burundi,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.185,0.167,0.203
175,BDI,Burundi,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.015,0.036
175,BDI,Burundi,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.118,0.08,0.165
175,BDI,Burundi,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.018,0.041
175,BDI,Burundi,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.155,0.109,0.212
175,BDI,Burundi,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.031,0.02,0.046
175,BDI,Burundi,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.188,0.132,0.253
175,BDI,Burundi,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.036,0.023,0.053
175,BDI,Burundi,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.21,0.151,0.28
175,BDI,Burundi,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.037,0.024,0.055
175,BDI,Burundi,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.221,0.155,0.297
175,BDI,Burundi,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.241,0.173,0.321
175,BDI,Burundi,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.039,0.024,0.057
175,BDI,Burundi,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.039,0.024,0.057
175,BDI,Burundi,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.247,0.176,0.323
175,BDI,Burundi,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.039,0.024,0.06
175,BDI,Burundi,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.249,0.179,0.328
175,BDI,Burundi,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.236,0.169,0.316
175,BDI,Burundi,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.037,0.023,0.055
175,BDI,Burundi,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.037,0.024,0.054
175,BDI,Burundi,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.233,0.168,0.302
175,BDI,Burundi,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.034,0.021,0.051
175,BDI,Burundi,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.214,0.154,0.294
175,BDI,Burundi,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.17,0.118,0.239
175,BDI,Burundi,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.027,0.018,0.041
175,BDI,Burundi,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.013,0.008,0.018
175,BDI,Burundi,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.056,0.042,0.074
175,BDI,Burundi,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.011,0.009,0.014
175,BDI,Burundi,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.07,0.056,0.084
175,BDI,Burundi,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.015,0.009,0.023
175,BDI,Burundi,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.078,0.05,0.114
175,BDI,Burundi,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.01,0.006,0.016
175,BDI,Burundi,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.077,0.049,0.109
175,BDI,Burundi,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.007,0.004,0.011
175,BDI,Burundi,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.065,0.043,0.095
175,BDI,Burundi,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.007,0.019
175,BDI,Burundi,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.073,0.046,0.106
175,BDI,Burundi,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.025,0.022,0.028
175,BDI,Burundi,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.104,0.093,0.116
175,BDI,Burundi,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.09,0.061,0.126
175,BDI,Burundi,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.015,0.037
175,BDI,Burundi,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.095,0.064,0.134
175,BDI,Burundi,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.017,0.01,0.026
175,BDI,Burundi,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.091,0.06,0.131
175,BDI,Burundi,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.026,0.016,0.04
175,BDI,Burundi,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.091,0.059,0.129
175,BDI,Burundi,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.024,0.015,0.038
175,BDI,Burundi,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.095,0.063,0.135
175,BDI,Burundi,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.024,0.015,0.039
175,BDI,Burundi,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.118,0.078,0.165
175,BDI,Burundi,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.03,0.018,0.046
175,BDI,Burundi,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.033,0.021,0.049
175,BDI,Burundi,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.132,0.089,0.189
175,BDI,Burundi,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.034,0.021,0.053
175,BDI,Burundi,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.139,0.094,0.194
175,BDI,Burundi,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.034,0.021,0.051
175,BDI,Burundi,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.145,0.097,0.2
175,BDI,Burundi,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.147,0.098,0.207
175,BDI,Burundi,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.035,0.021,0.054
175,BDI,Burundi,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.029,0.018,0.044
175,BDI,Burundi,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.131,0.088,0.188
175,BDI,Burundi,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.023,0.014,0.036
175,BDI,Burundi,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.105,0.071,0.147
175,BDI,Burundi,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.06,0.049,0.071
175,BDI,Burundi,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.015,0.011,0.019
175,BDI,Burundi,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.061,0.053,0.07
175,BDI,Burundi,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.013,0.011,0.015
175,BDI,Burundi,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.064,0.047,0.085
175,BDI,Burundi,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.016,0.011,0.021
175,BDI,Burundi,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.012,0.008,0.016
175,BDI,Burundi,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.066,0.049,0.087
175,BDI,Burundi,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.053,0.039,0.07
175,BDI,Burundi,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.013
175,BDI,Burundi,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.015,0.011,0.02
175,BDI,Burundi,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.074,0.056,0.098
175,BDI,Burundi,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.028,0.025,0.031
175,BDI,Burundi,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.142,0.132,0.152
175,BDI,Burundi,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.024,0.017,0.033
175,BDI,Burundi,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.103,0.079,0.132
175,BDI,Burundi,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.022,0.016,0.03
175,BDI,Burundi,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.124,0.095,0.16
175,BDI,Burundi,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.138,0.105,0.179
175,BDI,Burundi,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.029,0.02,0.039
175,BDI,Burundi,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.149,0.115,0.189
175,BDI,Burundi,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.03,0.021,0.04
175,BDI,Burundi,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.03,0.022,0.041
175,BDI,Burundi,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.155,0.12,0.195
175,BDI,Burundi,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.175,0.136,0.221
175,BDI,Burundi,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.034,0.024,0.046
175,BDI,Burundi,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.036,0.026,0.048
175,BDI,Burundi,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.185,0.145,0.232
175,BDI,Burundi,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.037,0.026,0.051
175,BDI,Burundi,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.188,0.148,0.235
175,BDI,Burundi,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.186,0.147,0.232
175,BDI,Burundi,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.035,0.026,0.047
175,BDI,Burundi,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.184,0.144,0.23
175,BDI,Burundi,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.036,0.026,0.048
175,BDI,Burundi,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.165,0.126,0.211
175,BDI,Burundi,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.031,0.023,0.041
175,BDI,Burundi,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.025,0.018,0.034
175,BDI,Burundi,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.13,0.098,0.166
175,BDI,Burundi,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.065,0.05,0.082
175,BDI,Burundi,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.017,0.011,0.024
175,BDI,Burundi,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.053,0.045,0.064
175,BDI,Burundi,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.015,0.012,0.018
175,BDI,Burundi,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.052,0.034,0.076
175,BDI,Burundi,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.016,0.01,0.024
175,BDI,Burundi,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.021
175,BDI,Burundi,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.056,0.038,0.083
175,BDI,Burundi,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.041,0.027,0.061
175,BDI,Burundi,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.019
175,BDI,Burundi,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.012,0.027
175,BDI,Burundi,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.077,0.051,0.109
175,BDI,Burundi,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.189,0.172,0.207
175,BDI,Burundi,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.032,0.028,0.036
175,BDI,Burundi,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.121,0.083,0.169
175,BDI,Burundi,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.015,0.036
175,BDI,Burundi,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.158,0.112,0.217
175,BDI,Burundi,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.018,0.042
175,BDI,Burundi,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.192,0.136,0.257
175,BDI,Burundi,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.032,0.02,0.047
175,BDI,Burundi,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.215,0.154,0.286
175,BDI,Burundi,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.036,0.023,0.054
175,BDI,Burundi,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.226,0.16,0.302
175,BDI,Burundi,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.037,0.024,0.056
175,BDI,Burundi,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.246,0.176,0.326
175,BDI,Burundi,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.04,0.025,0.057
175,BDI,Burundi,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.252,0.181,0.328
175,BDI,Burundi,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.039,0.025,0.059
175,BDI,Burundi,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.04,0.025,0.061
175,BDI,Burundi,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.255,0.186,0.334
175,BDI,Burundi,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.242,0.173,0.324
175,BDI,Burundi,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.037,0.024,0.057
175,BDI,Burundi,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.238,0.171,0.31
175,BDI,Burundi,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.037,0.024,0.054
175,BDI,Burundi,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.034,0.021,0.052
175,BDI,Burundi,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.218,0.157,0.295
175,BDI,Burundi,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.174,0.12,0.242
175,BDI,Burundi,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.028,0.019,0.042
175,BDI,Burundi,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.013,0.009,0.019
175,BDI,Burundi,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.058,0.044,0.074
175,BDI,Burundi,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.072,0.057,0.087
175,BDI,Burundi,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.011,0.009,0.015
175,BDI,Burundi,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.016,0.01,0.024
175,BDI,Burundi,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.081,0.054,0.118
175,BDI,Burundi,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.01,0.006,0.015
175,BDI,Burundi,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.082,0.053,0.117
175,BDI,Burundi,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.007,0.004,0.01
175,BDI,Burundi,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.065,0.043,0.096
175,BDI,Burundi,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.007,0.019
175,BDI,Burundi,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.072,0.046,0.107
175,BDI,Burundi,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.025,0.022,0.028
175,BDI,Burundi,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.104,0.093,0.115
175,BDI,Burundi,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.015,0.037
175,BDI,Burundi,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.089,0.06,0.127
175,BDI,Burundi,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.095,0.064,0.134
175,BDI,Burundi,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.017,0.01,0.026
175,BDI,Burundi,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.091,0.06,0.13
175,BDI,Burundi,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.026,0.016,0.04
175,BDI,Burundi,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.09,0.059,0.13
175,BDI,Burundi,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.024,0.015,0.036
175,BDI,Burundi,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.024,0.015,0.038
175,BDI,Burundi,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.094,0.063,0.136
175,BDI,Burundi,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.118,0.078,0.168
175,BDI,Burundi,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.03,0.018,0.046
175,BDI,Burundi,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.033,0.021,0.049
175,BDI,Burundi,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.132,0.087,0.188
175,BDI,Burundi,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.034,0.021,0.053
175,BDI,Burundi,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.139,0.095,0.196
175,BDI,Burundi,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.034,0.021,0.052
175,BDI,Burundi,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.145,0.096,0.199
175,BDI,Burundi,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.147,0.099,0.205
175,BDI,Burundi,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.034,0.021,0.053
175,BDI,Burundi,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.13,0.087,0.186
175,BDI,Burundi,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.029,0.018,0.044
