19,TLS,Timor-Leste,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.01,0.006,0.017
19,TLS,Timor-Leste,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.028,0.018,0.041
19,TLS,Timor-Leste,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.033,0.061
19,TLS,Timor-Leste,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.079,0.059,0.102
19,TLS,Timor-Leste,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.031,0.043
19,TLS,Timor-Leste,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.058,0.051,0.068
19,TLS,Timor-Leste,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.069,0.052,0.092
19,TLS,Timor-Leste,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.045,0.032,0.061
19,TLS,Timor-Leste,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.047
19,TLS,Timor-Leste,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.052,0.039,0.069
19,TLS,Timor-Leste,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.036,0.026,0.048
19,TLS,Timor-Leste,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.031
19,TLS,Timor-Leste,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.02,0.04
19,TLS,Timor-Leste,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.029,0.021,0.039
19,TLS,Timor-Leste,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.045,0.04,0.049
19,TLS,Timor-Leste,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.047,0.043,0.052
19,TLS,Timor-Leste,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.036,0.026,0.048
19,TLS,Timor-Leste,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.036,0.025,0.052
19,TLS,Timor-Leste,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.041,0.029,0.058
19,TLS,Timor-Leste,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.052,0.037,0.069
19,TLS,Timor-Leste,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.058,0.042,0.077
19,TLS,Timor-Leste,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.044,0.03,0.062
19,TLS,Timor-Leste,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.049,0.033,0.069
19,TLS,Timor-Leste,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.062,0.045,0.082
19,TLS,Timor-Leste,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.051,0.035,0.07
19,TLS,Timor-Leste,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.065,0.048,0.087
19,TLS,Timor-Leste,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.057,0.042,0.078
19,TLS,Timor-Leste,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.054,0.038,0.074
19,TLS,Timor-Leste,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.054,0.038,0.079
19,TLS,Timor-Leste,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.054,0.039,0.073
19,TLS,Timor-Leste,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.042,0.038,0.077
19,TLS,Timor-Leste,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.042,0.031,0.054
19,TLS,Timor-Leste,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.039,0.033,0.068
19,TLS,Timor-Leste,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.039,0.029,0.051
19,TLS,Timor-Leste,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.035,0.026,0.046
19,TLS,Timor-Leste,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.035,0.033,0.066
19,TLS,Timor-Leste,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.033,0.023,0.044
19,TLS,Timor-Leste,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.033,0.031,0.061
19,TLS,Timor-Leste,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.029,0.026,0.052
19,TLS,Timor-Leste,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.029,0.021,0.039
19,TLS,Timor-Leste,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.027,0.062
19,TLS,Timor-Leste,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.079,0.052,0.112
19,TLS,Timor-Leste,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.063,0.052,0.077
19,TLS,Timor-Leste,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.029,0.044
19,TLS,Timor-Leste,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.058,0.037,0.083
19,TLS,Timor-Leste,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.023,0.054
19,TLS,Timor-Leste,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.069,0.047,0.099
19,TLS,Timor-Leste,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.035,0.022,0.052
19,TLS,Timor-Leste,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.019,0.045
19,TLS,Timor-Leste,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.049,0.032,0.071
19,TLS,Timor-Leste,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.029,0.066
19,TLS,Timor-Leste,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.03,0.019,0.043
19,TLS,Timor-Leste,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.03,0.065,0.083
19,TLS,Timor-Leste,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.03,0.026,0.034
19,TLS,Timor-Leste,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.017,0.039,0.089
19,TLS,Timor-Leste,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.017,0.011,0.025
19,TLS,Timor-Leste,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.023,0.015,0.033
19,TLS,Timor-Leste,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.023,0.043,0.099
19,TLS,Timor-Leste,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.028,0.019,0.041
19,TLS,Timor-Leste,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.028,0.049,0.106
19,TLS,Timor-Leste,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.033,0.052,0.12
19,TLS,Timor-Leste,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.033,0.022,0.047
19,TLS,Timor-Leste,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.034,0.022,0.05
19,TLS,Timor-Leste,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.034,0.056,0.125
19,TLS,Timor-Leste,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.036,0.023,0.054
19,TLS,Timor-Leste,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.036,0.059,0.13
19,TLS,Timor-Leste,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.036,0.023,0.052
19,TLS,Timor-Leste,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.036,0.058,0.136
19,TLS,Timor-Leste,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.035,0.058,0.133
19,TLS,Timor-Leste,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.035,0.023,0.05
19,TLS,Timor-Leste,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.034,0.052,0.122
19,TLS,Timor-Leste,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.034,0.023,0.047
19,TLS,Timor-Leste,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.035,0.022,0.049
19,TLS,Timor-Leste,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.035,0.052,0.114
19,TLS,Timor-Leste,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.033,0.049,0.109
19,TLS,Timor-Leste,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.033,0.021,0.048
19,TLS,Timor-Leste,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.03,0.019,0.044
19,TLS,Timor-Leste,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.03,0.04,0.091
19,TLS,Timor-Leste,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.029,0.072
19,TLS,Timor-Leste,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.077,0.05,0.112
19,TLS,Timor-Leste,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.052,0.042,0.065
19,TLS,Timor-Leste,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.028,0.047
19,TLS,Timor-Leste,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.08,0.053,0.119
19,TLS,Timor-Leste,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.052,0.032,0.08
19,TLS,Timor-Leste,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.022,0.054
19,TLS,Timor-Leste,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.033,0.021,0.05
19,TLS,Timor-Leste,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.02,0.013,0.029
19,TLS,Timor-Leste,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.019
19,TLS,Timor-Leste,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.027,0.017,0.04
19,TLS,Timor-Leste,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.009,0.006,0.014
19,TLS,Timor-Leste,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.064,0.056,0.073
19,TLS,Timor-Leste,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.014,0.012,0.016
19,TLS,Timor-Leste,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.054,0.036,0.079
19,TLS,Timor-Leste,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.012,0.008,0.02
19,TLS,Timor-Leste,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.079,0.052,0.112
19,TLS,Timor-Leste,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.016,0.01,0.024
19,TLS,Timor-Leste,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.013,0.008,0.02
19,TLS,Timor-Leste,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.086,0.058,0.122
19,TLS,Timor-Leste,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.091,0.06,0.131
19,TLS,Timor-Leste,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.014,0.009,0.022
19,TLS,Timor-Leste,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.095,0.064,0.136
19,TLS,Timor-Leste,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.014,0.009,0.022
19,TLS,Timor-Leste,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.077,0.049,0.114
19,TLS,Timor-Leste,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.017,0.01,0.025
19,TLS,Timor-Leste,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.071,0.047,0.106
19,TLS,Timor-Leste,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.017,0.01,0.025
19,TLS,Timor-Leste,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.017,0.01,0.027
19,TLS,Timor-Leste,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.048,0.031,0.07
19,TLS,Timor-Leste,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.016,0.01,0.025
19,TLS,Timor-Leste,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.043,0.027,0.063
19,TLS,Timor-Leste,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.035,0.023,0.052
19,TLS,Timor-Leste,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.015,0.009,0.025
19,TLS,Timor-Leste,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.032,0.02,0.048
19,TLS,Timor-Leste,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.013,0.008,0.021
19,TLS,Timor-Leste,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.028,0.018,0.041
19,TLS,Timor-Leste,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.01,0.006,0.016
19,TLS,Timor-Leste,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.044,0.033,0.06
19,TLS,Timor-Leste,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.078,0.059,0.102
19,TLS,Timor-Leste,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.042
19,TLS,Timor-Leste,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.058,0.05,0.067
19,TLS,Timor-Leste,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.032,0.06
19,TLS,Timor-Leste,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.069,0.052,0.091
19,TLS,Timor-Leste,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.051,0.038,0.068
19,TLS,Timor-Leste,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.047
19,TLS,Timor-Leste,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.03
19,TLS,Timor-Leste,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.035,0.025,0.048
19,TLS,Timor-Leste,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.028,0.021,0.038
19,TLS,Timor-Leste,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.02,0.039
19,TLS,Timor-Leste,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.047,0.043,0.051
19,TLS,Timor-Leste,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.044,0.04,0.049
19,TLS,Timor-Leste,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.035,0.026,0.052
19,TLS,Timor-Leste,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.035,0.025,0.047
19,TLS,Timor-Leste,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.051,0.037,0.069
19,TLS,Timor-Leste,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.041,0.028,0.057
19,TLS,Timor-Leste,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.057,0.042,0.076
19,TLS,Timor-Leste,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.043,0.03,0.059
19,TLS,Timor-Leste,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.061,0.044,0.082
19,TLS,Timor-Leste,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.049,0.033,0.069
19,TLS,Timor-Leste,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.051,0.035,0.07
19,TLS,Timor-Leste,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.064,0.047,0.086
19,TLS,Timor-Leste,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.053,0.037,0.072
19,TLS,Timor-Leste,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.057,0.041,0.077
19,TLS,Timor-Leste,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.053,0.038,0.078
19,TLS,Timor-Leste,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.053,0.039,0.072
19,TLS,Timor-Leste,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.041,0.038,0.078
19,TLS,Timor-Leste,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.041,0.031,0.054
19,TLS,Timor-Leste,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.038,0.033,0.068
19,TLS,Timor-Leste,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.038,0.029,0.051
19,TLS,Timor-Leste,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.035,0.032,0.065
19,TLS,Timor-Leste,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.035,0.026,0.046
19,TLS,Timor-Leste,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.032,0.03,0.06
19,TLS,Timor-Leste,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.032,0.023,0.044
19,TLS,Timor-Leste,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.029,0.025,0.051
19,TLS,Timor-Leste,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.029,0.021,0.038
19,TLS,Timor-Leste,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.042,0.027,0.062
19,TLS,Timor-Leste,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.079,0.053,0.11
19,TLS,Timor-Leste,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.063,0.052,0.076
19,TLS,Timor-Leste,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.029,0.044
19,TLS,Timor-Leste,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.023,0.054
19,TLS,Timor-Leste,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.058,0.038,0.083
19,TLS,Timor-Leste,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.069,0.046,0.099
19,TLS,Timor-Leste,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.021,0.051
19,TLS,Timor-Leste,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.049,0.032,0.071
19,TLS,Timor-Leste,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.019,0.045
19,TLS,Timor-Leste,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.03,0.067
19,TLS,Timor-Leste,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.03,0.019,0.043
19,TLS,Timor-Leste,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.03,0.026,0.033
19,TLS,Timor-Leste,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.03,0.065,0.083
19,TLS,Timor-Leste,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.017,0.011,0.025
19,TLS,Timor-Leste,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.017,0.038,0.09
19,TLS,Timor-Leste,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.023,0.015,0.033
19,TLS,Timor-Leste,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.023,0.044,0.099
19,TLS,Timor-Leste,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.028,0.019,0.041
19,TLS,Timor-Leste,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.028,0.048,0.107
19,TLS,Timor-Leste,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.033,0.022,0.047
19,TLS,Timor-Leste,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.033,0.052,0.121
19,TLS,Timor-Leste,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.034,0.022,0.05
19,TLS,Timor-Leste,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.034,0.056,0.127
19,TLS,Timor-Leste,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.036,0.059,0.133
19,TLS,Timor-Leste,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.036,0.023,0.053
19,TLS,Timor-Leste,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.036,0.024,0.051
19,TLS,Timor-Leste,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.036,0.059,0.134
19,TLS,Timor-Leste,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.035,0.023,0.05
19,TLS,Timor-Leste,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.035,0.059,0.135
19,TLS,Timor-Leste,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.034,0.053,0.123
19,TLS,Timor-Leste,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.034,0.023,0.048
19,TLS,Timor-Leste,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.035,0.022,0.05
19,TLS,Timor-Leste,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.035,0.051,0.115
19,TLS,Timor-Leste,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.033,0.022,0.048
19,TLS,Timor-Leste,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.033,0.049,0.108
19,TLS,Timor-Leste,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.03,0.02,0.044
19,TLS,Timor-Leste,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.03,0.039,0.091
19,TLS,Timor-Leste,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.029,0.072
19,TLS,Timor-Leste,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.077,0.051,0.111
19,TLS,Timor-Leste,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.052,0.041,0.065
19,TLS,Timor-Leste,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.028,0.047
19,TLS,Timor-Leste,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.052,0.032,0.079
19,TLS,Timor-Leste,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.08,0.052,0.118
19,TLS,Timor-Leste,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.054
19,TLS,Timor-Leste,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.033,0.021,0.05
19,TLS,Timor-Leste,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.02,0.013,0.029
19,TLS,Timor-Leste,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.019
19,TLS,Timor-Leste,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.027,0.018,0.039
19,TLS,Timor-Leste,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.009,0.006,0.014
19,TLS,Timor-Leste,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.014,0.012,0.016
19,TLS,Timor-Leste,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.064,0.056,0.073
19,TLS,Timor-Leste,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.012,0.008,0.02
19,TLS,Timor-Leste,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.054,0.036,0.078
19,TLS,Timor-Leste,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.079,0.053,0.113
19,TLS,Timor-Leste,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.016,0.01,0.024
19,TLS,Timor-Leste,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.013,0.008,0.02
19,TLS,Timor-Leste,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.085,0.057,0.122
19,TLS,Timor-Leste,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.014,0.009,0.021
19,TLS,Timor-Leste,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.091,0.059,0.13
19,TLS,Timor-Leste,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.095,0.063,0.136
19,TLS,Timor-Leste,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.014,0.009,0.022
19,TLS,Timor-Leste,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.077,0.048,0.113
19,TLS,Timor-Leste,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.017,0.01,0.025
19,TLS,Timor-Leste,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.072,0.048,0.107
19,TLS,Timor-Leste,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.017,0.011,0.025
19,TLS,Timor-Leste,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.017,0.01,0.027
19,TLS,Timor-Leste,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.047,0.031,0.071
19,TLS,Timor-Leste,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.016,0.01,0.025
19,TLS,Timor-Leste,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.043,0.028,0.062
19,TLS,Timor-Leste,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.015,0.01,0.025
19,TLS,Timor-Leste,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.035,0.023,0.052
19,TLS,Timor-Leste,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.013,0.008,0.021
19,TLS,Timor-Leste,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.032,0.02,0.048
19,TLS,Timor-Leste,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.028,0.018,0.042
19,TLS,Timor-Leste,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.01,0.006,0.016
