66,BRN,Brunei,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.055,0.036,0.079
66,BRN,Brunei,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.066,0.043,0.093
66,BRN,Brunei,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.02
66,BRN,Brunei,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.031,0.07
66,BRN,Brunei,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.008,0.018
66,BRN,Brunei,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.011,0.027
66,BRN,Brunei,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.087,0.059,0.125
66,BRN,Brunei,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.206,0.187,0.227
66,BRN,Brunei,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.03,0.027,0.034
66,BRN,Brunei,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.015,0.036
66,BRN,Brunei,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.137,0.097,0.192
66,BRN,Brunei,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.027,0.017,0.042
66,BRN,Brunei,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.177,0.124,0.244
66,BRN,Brunei,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.03,0.019,0.046
66,BRN,Brunei,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.212,0.15,0.281
66,BRN,Brunei,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.035,0.022,0.052
66,BRN,Brunei,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.239,0.169,0.324
66,BRN,Brunei,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.251,0.182,0.336
66,BRN,Brunei,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.035,0.023,0.053
66,BRN,Brunei,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.037,0.024,0.053
66,BRN,Brunei,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.27,0.19,0.357
66,BRN,Brunei,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.037,0.023,0.057
66,BRN,Brunei,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.277,0.2,0.363
66,BRN,Brunei,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.037,0.024,0.054
66,BRN,Brunei,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.274,0.198,0.365
66,BRN,Brunei,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.034,0.021,0.051
66,BRN,Brunei,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.257,0.188,0.35
66,BRN,Brunei,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.243,0.174,0.319
66,BRN,Brunei,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.032,0.02,0.047
66,BRN,Brunei,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.217,0.155,0.293
66,BRN,Brunei,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.03,0.019,0.045
66,BRN,Brunei,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.169,0.12,0.229
66,BRN,Brunei,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.024,0.015,0.036
66,BRN,Brunei,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.044,0.028,0.065
66,BRN,Brunei,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.011,0.007,0.016
66,BRN,Brunei,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.01,0.008,0.012
66,BRN,Brunei,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.049,0.04,0.06
66,BRN,Brunei,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.012,0.007,0.019
66,BRN,Brunei,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.058,0.038,0.085
66,BRN,Brunei,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.008,0.005,0.013
66,BRN,Brunei,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.056,0.036,0.083
66,BRN,Brunei,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.038,0.025,0.056
66,BRN,Brunei,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.012
66,BRN,Brunei,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.06,0.04,0.089
66,BRN,Brunei,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.022
66,BRN,Brunei,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.161,0.146,0.178
66,BRN,Brunei,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.031,0.027,0.035
66,BRN,Brunei,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.088,0.057,0.129
66,BRN,Brunei,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.011,0.03
66,BRN,Brunei,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.114,0.075,0.166
66,BRN,Brunei,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.024,0.015,0.038
66,BRN,Brunei,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.135,0.091,0.194
66,BRN,Brunei,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.028,0.017,0.043
66,BRN,Brunei,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.033,0.02,0.05
66,BRN,Brunei,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.163,0.112,0.229
66,BRN,Brunei,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.037,0.023,0.056
66,BRN,Brunei,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.184,0.127,0.255
66,BRN,Brunei,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.042,0.026,0.063
66,BRN,Brunei,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.223,0.154,0.3
66,BRN,Brunei,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.243,0.171,0.329
66,BRN,Brunei,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.044,0.027,0.067
66,BRN,Brunei,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.045,0.028,0.067
66,BRN,Brunei,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.255,0.179,0.338
66,BRN,Brunei,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.253,0.177,0.34
66,BRN,Brunei,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.042,0.026,0.064
66,BRN,Brunei,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.042,0.026,0.063
66,BRN,Brunei,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.242,0.171,0.324
66,BRN,Brunei,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.036,0.022,0.055
66,BRN,Brunei,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.212,0.146,0.287
66,BRN,Brunei,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.028,0.017,0.042
66,BRN,Brunei,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.173,0.117,0.243
66,BRN,Brunei,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.013,0.01,0.018
66,BRN,Brunei,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.056,0.042,0.073
66,BRN,Brunei,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.054,0.047,0.062
66,BRN,Brunei,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.012,0.01,0.014
66,BRN,Brunei,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.056,0.04,0.075
66,BRN,Brunei,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.014,0.01,0.018
66,BRN,Brunei,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.061,0.045,0.08
66,BRN,Brunei,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.011,0.008,0.015
66,BRN,Brunei,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.013
66,BRN,Brunei,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.043,0.032,0.057
66,BRN,Brunei,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.011,0.021
66,BRN,Brunei,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.074,0.056,0.097
66,BRN,Brunei,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.185,0.172,0.199
66,BRN,Brunei,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.03,0.028,0.033
66,BRN,Brunei,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.112,0.086,0.145
66,BRN,Brunei,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.022,0.015,0.03
66,BRN,Brunei,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.146,0.112,0.187
66,BRN,Brunei,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.026,0.019,0.035
66,BRN,Brunei,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.03,0.021,0.039
66,BRN,Brunei,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.177,0.136,0.222
66,BRN,Brunei,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.206,0.162,0.259
66,BRN,Brunei,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.034,0.025,0.045
66,BRN,Brunei,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.036,0.026,0.048
66,BRN,Brunei,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.223,0.175,0.28
66,BRN,Brunei,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.25,0.194,0.306
66,BRN,Brunei,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.039,0.028,0.051
66,BRN,Brunei,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.04,0.029,0.054
66,BRN,Brunei,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.262,0.207,0.321
66,BRN,Brunei,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.264,0.21,0.323
66,BRN,Brunei,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.041,0.03,0.055
66,BRN,Brunei,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.038,0.027,0.051
66,BRN,Brunei,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.255,0.203,0.318
66,BRN,Brunei,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.242,0.191,0.3
66,BRN,Brunei,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.037,0.026,0.05
66,BRN,Brunei,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.215,0.169,0.266
66,BRN,Brunei,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.033,0.023,0.044
66,BRN,Brunei,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.026,0.019,0.035
66,BRN,Brunei,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.171,0.131,0.216
66,BRN,Brunei,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.016,0.01,0.024
66,BRN,Brunei,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.068,0.045,0.097
66,BRN,Brunei,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.059,0.047,0.072
66,BRN,Brunei,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.014,0.011,0.017
66,BRN,Brunei,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.055,0.036,0.081
66,BRN,Brunei,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.015,0.01,0.023
66,BRN,Brunei,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.066,0.043,0.095
66,BRN,Brunei,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.02
66,BRN,Brunei,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.031,0.07
66,BRN,Brunei,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.007,0.018
66,BRN,Brunei,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.088,0.06,0.126
66,BRN,Brunei,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.011,0.026
66,BRN,Brunei,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.03,0.027,0.034
66,BRN,Brunei,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.207,0.187,0.228
66,BRN,Brunei,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.138,0.096,0.193
66,BRN,Brunei,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.024,0.015,0.037
66,BRN,Brunei,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.017,0.042
66,BRN,Brunei,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.178,0.124,0.246
66,BRN,Brunei,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.031,0.02,0.045
66,BRN,Brunei,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.213,0.151,0.285
66,BRN,Brunei,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.24,0.173,0.326
66,BRN,Brunei,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.035,0.022,0.053
66,BRN,Brunei,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.253,0.182,0.335
66,BRN,Brunei,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.036,0.023,0.053
66,BRN,Brunei,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.271,0.193,0.364
66,BRN,Brunei,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.037,0.024,0.053
66,BRN,Brunei,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.279,0.202,0.365
66,BRN,Brunei,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.038,0.024,0.057
66,BRN,Brunei,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.275,0.199,0.365
66,BRN,Brunei,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.037,0.024,0.055
66,BRN,Brunei,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.259,0.19,0.347
66,BRN,Brunei,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.034,0.022,0.053
66,BRN,Brunei,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.032,0.021,0.048
66,BRN,Brunei,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.244,0.178,0.321
66,BRN,Brunei,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.218,0.157,0.296
66,BRN,Brunei,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.03,0.019,0.047
66,BRN,Brunei,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.025,0.015,0.037
66,BRN,Brunei,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.17,0.119,0.232
66,BRN,Brunei,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.011,0.007,0.016
66,BRN,Brunei,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.045,0.028,0.066
66,BRN,Brunei,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.05,0.04,0.06
66,BRN,Brunei,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.01,0.008,0.012
66,BRN,Brunei,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.012,0.007,0.019
66,BRN,Brunei,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.058,0.038,0.084
66,BRN,Brunei,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.008,0.005,0.013
66,BRN,Brunei,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.056,0.037,0.083
66,BRN,Brunei,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.008,0.005,0.012
66,BRN,Brunei,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.038,0.025,0.057
66,BRN,Brunei,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.061,0.041,0.089
66,BRN,Brunei,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.022
66,BRN,Brunei,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.031,0.027,0.035
66,BRN,Brunei,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.162,0.147,0.178
66,BRN,Brunei,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.089,0.057,0.129
66,BRN,Brunei,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.019,0.012,0.031
66,BRN,Brunei,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.114,0.074,0.164
66,BRN,Brunei,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.024,0.015,0.038
66,BRN,Brunei,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.029,0.017,0.044
66,BRN,Brunei,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.136,0.092,0.197
66,BRN,Brunei,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.033,0.02,0.049
66,BRN,Brunei,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.164,0.112,0.231
66,BRN,Brunei,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.037,0.023,0.056
66,BRN,Brunei,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.185,0.127,0.256
66,BRN,Brunei,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.223,0.155,0.305
66,BRN,Brunei,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.042,0.026,0.063
66,BRN,Brunei,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.243,0.172,0.328
66,BRN,Brunei,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.044,0.027,0.067
66,BRN,Brunei,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.046,0.028,0.069
66,BRN,Brunei,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.255,0.181,0.339
66,BRN,Brunei,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.043,0.026,0.065
66,BRN,Brunei,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.254,0.178,0.339
66,BRN,Brunei,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.242,0.17,0.326
66,BRN,Brunei,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.042,0.026,0.064
66,BRN,Brunei,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.036,0.022,0.055
66,BRN,Brunei,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.213,0.148,0.291
66,BRN,Brunei,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.028,0.017,0.042
66,BRN,Brunei,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.173,0.117,0.24
66,BRN,Brunei,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.013,0.01,0.018
66,BRN,Brunei,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.057,0.043,0.074
66,BRN,Brunei,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.054,0.047,0.062
66,BRN,Brunei,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.012,0.01,0.014
66,BRN,Brunei,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.014,0.01,0.019
66,BRN,Brunei,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.056,0.041,0.075
66,BRN,Brunei,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.061,0.045,0.08
66,BRN,Brunei,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.011,0.008,0.015
66,BRN,Brunei,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.043,0.032,0.057
66,BRN,Brunei,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.01,0.007,0.014
66,BRN,Brunei,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.011,0.021
66,BRN,Brunei,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.074,0.056,0.097
66,BRN,Brunei,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.031,0.028,0.034
66,BRN,Brunei,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.186,0.172,0.2
66,BRN,Brunei,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.113,0.087,0.147
66,BRN,Brunei,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.022,0.016,0.03
66,BRN,Brunei,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.146,0.111,0.188
66,BRN,Brunei,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.026,0.019,0.035
66,BRN,Brunei,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.03,0.022,0.04
66,BRN,Brunei,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.177,0.137,0.222
66,BRN,Brunei,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.034,0.025,0.046
66,BRN,Brunei,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.206,0.163,0.259
66,BRN,Brunei,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.223,0.177,0.278
66,BRN,Brunei,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.036,0.026,0.048
66,BRN,Brunei,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.25,0.196,0.308
66,BRN,Brunei,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.039,0.029,0.052
66,BRN,Brunei,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.263,0.208,0.32
66,BRN,Brunei,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.041,0.029,0.055
66,BRN,Brunei,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.265,0.211,0.326
66,BRN,Brunei,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.041,0.029,0.055
66,BRN,Brunei,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.256,0.204,0.32
66,BRN,Brunei,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.038,0.027,0.053
66,BRN,Brunei,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.037,0.027,0.05
66,BRN,Brunei,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.243,0.192,0.298
66,BRN,Brunei,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.215,0.17,0.269
66,BRN,Brunei,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.033,0.024,0.045
66,BRN,Brunei,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.026,0.019,0.035
66,BRN,Brunei,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.172,0.131,0.217
66,BRN,Brunei,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.068,0.046,0.098
66,BRN,Brunei,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.016,0.01,0.024
66,BRN,Brunei,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.014,0.011,0.017
66,BRN,Brunei,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.06,0.047,0.072
66,BRN,Brunei,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.015,0.01,0.023
66,BRN,Brunei,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.055,0.037,0.083
66,BRN,Brunei,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.014,0.009,0.021
66,BRN,Brunei,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.067,0.044,0.096
66,BRN,Brunei,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.012,0.008,0.019
66,BRN,Brunei,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.049,0.032,0.071
66,BRN,Brunei,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.089,0.061,0.13
66,BRN,Brunei,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.011,0.026
66,BRN,Brunei,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.031,0.027,0.035
66,BRN,Brunei,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.209,0.189,0.231
66,BRN,Brunei,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.139,0.097,0.193
66,BRN,Brunei,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.016,0.037
66,BRN,Brunei,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.18,0.126,0.246
66,BRN,Brunei,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.017,0.043
