93,SWE,Sweden,1994,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.02,0.045
93,SWE,Sweden,1994,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.029,0.068
93,SWE,Sweden,1994,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.106,0.083,0.133
93,SWE,Sweden,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.041,0.028,0.056
93,SWE,Sweden,1994,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.169,0.132,0.213
93,SWE,Sweden,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.425,0.398,0.452
93,SWE,Sweden,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.171,0.152,0.191
93,SWE,Sweden,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.138,0.091,0.202
93,SWE,Sweden,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.333,0.243,0.433
93,SWE,Sweden,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.35,0.255,0.466
93,SWE,Sweden,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.167,0.103,0.239
93,SWE,Sweden,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.176,0.117,0.25
93,SWE,Sweden,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.39,0.284,0.494
93,SWE,Sweden,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.467,0.369,0.573
93,SWE,Sweden,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.177,0.117,0.252
93,SWE,Sweden,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.185,0.122,0.263
93,SWE,Sweden,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.455,0.355,0.563
93,SWE,Sweden,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.214,0.142,0.301
93,SWE,Sweden,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.508,0.402,0.621
93,SWE,Sweden,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.553,0.443,0.66
93,SWE,Sweden,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.229,0.153,0.322
93,SWE,Sweden,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.227,0.149,0.32
93,SWE,Sweden,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.556,0.45,0.654
93,SWE,Sweden,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.23,0.157,0.314
93,SWE,Sweden,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.581,0.476,0.68
93,SWE,Sweden,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.224,0.15,0.31
93,SWE,Sweden,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.606,0.501,0.701
93,SWE,Sweden,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.555,0.447,0.655
93,SWE,Sweden,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.207,0.138,0.295
93,SWE,Sweden,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.181,0.121,0.254
93,SWE,Sweden,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.54,0.423,0.648
93,SWE,Sweden,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.137,0.118,0.157
93,SWE,Sweden,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.041,0.029,0.054
93,SWE,Sweden,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.148,0.135,0.161
93,SWE,Sweden,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.042
93,SWE,Sweden,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.025,0.046
93,SWE,Sweden,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.156,0.134,0.183
93,SWE,Sweden,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.033,0.025,0.043
93,SWE,Sweden,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.183,0.147,0.225
93,SWE,Sweden,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.028,0.05
93,SWE,Sweden,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.111,0.094,0.13
93,SWE,Sweden,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.184,0.156,0.213
93,SWE,Sweden,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.042,0.033,0.053
93,SWE,Sweden,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.488,0.468,0.509
93,SWE,Sweden,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.165,0.153,0.178
93,SWE,Sweden,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.138,0.104,0.177
93,SWE,Sweden,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.385,0.318,0.457
93,SWE,Sweden,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.428,0.354,0.503
93,SWE,Sweden,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.159,0.118,0.207
93,SWE,Sweden,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.17,0.13,0.218
93,SWE,Sweden,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.483,0.409,0.551
93,SWE,Sweden,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.178,0.133,0.234
93,SWE,Sweden,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.55,0.478,0.62
93,SWE,Sweden,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.559,0.487,0.63
93,SWE,Sweden,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.185,0.138,0.239
93,SWE,Sweden,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.593,0.517,0.661
93,SWE,Sweden,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.208,0.16,0.262
93,SWE,Sweden,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.215,0.164,0.272
93,SWE,Sweden,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.618,0.544,0.683
93,SWE,Sweden,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.62,0.549,0.686
93,SWE,Sweden,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.215,0.163,0.273
93,SWE,Sweden,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.214,0.161,0.271
93,SWE,Sweden,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.616,0.548,0.684
93,SWE,Sweden,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.206,0.158,0.262
93,SWE,Sweden,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.626,0.552,0.691
93,SWE,Sweden,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.593,0.515,0.664
93,SWE,Sweden,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.191,0.143,0.246
93,SWE,Sweden,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.556,0.471,0.634
93,SWE,Sweden,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.166,0.122,0.217
93,SWE,Sweden,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.14,0.118,0.166
93,SWE,Sweden,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.023,0.057
93,SWE,Sweden,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.032,0.026,0.039
93,SWE,Sweden,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.147,0.131,0.166
93,SWE,Sweden,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.15,0.125,0.178
93,SWE,Sweden,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.015,0.036
93,SWE,Sweden,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.175,0.131,0.228
93,SWE,Sweden,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.025,0.051
93,SWE,Sweden,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.032,0.022,0.046
93,SWE,Sweden,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.12,0.094,0.152
93,SWE,Sweden,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.048,0.033,0.066
93,SWE,Sweden,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.208,0.168,0.255
93,SWE,Sweden,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.16,0.144,0.178
93,SWE,Sweden,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.553,0.526,0.581
93,SWE,Sweden,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.438,0.339,0.546
93,SWE,Sweden,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.14,0.09,0.196
93,SWE,Sweden,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.153,0.104,0.218
93,SWE,Sweden,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.504,0.394,0.606
93,SWE,Sweden,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.573,0.471,0.671
93,SWE,Sweden,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.166,0.111,0.232
93,SWE,Sweden,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.631,0.525,0.723
93,SWE,Sweden,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.18,0.12,0.249
93,SWE,Sweden,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.186,0.129,0.258
93,SWE,Sweden,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.66,0.559,0.747
93,SWE,Sweden,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.675,0.577,0.758
93,SWE,Sweden,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.204,0.14,0.28
93,SWE,Sweden,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.683,0.588,0.765
93,SWE,Sweden,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.203,0.136,0.282
93,SWE,Sweden,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.204,0.138,0.28
93,SWE,Sweden,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.689,0.595,0.778
93,SWE,Sweden,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.199,0.135,0.278
93,SWE,Sweden,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.656,0.557,0.74
93,SWE,Sweden,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.187,0.126,0.26
93,SWE,Sweden,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.651,0.552,0.741
93,SWE,Sweden,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.17,0.116,0.235
93,SWE,Sweden,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.645,0.554,0.728
93,SWE,Sweden,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.14,0.094,0.199
93,SWE,Sweden,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.589,0.488,0.684
93,SWE,Sweden,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.027,0.068
93,SWE,Sweden,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.136,0.109,0.166
93,SWE,Sweden,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.151,0.132,0.169
93,SWE,Sweden,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.034,0.051
93,SWE,Sweden,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.029,0.067
93,SWE,Sweden,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.163,0.135,0.194
93,SWE,Sweden,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.189,0.141,0.244
93,SWE,Sweden,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.021,0.045
93,SWE,Sweden,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.029,0.067
93,SWE,Sweden,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.11,0.084,0.139
93,SWE,Sweden,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.044,0.03,0.061
93,SWE,Sweden,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.174,0.133,0.223
93,SWE,Sweden,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.173,0.154,0.192
93,SWE,Sweden,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.427,0.399,0.454
93,SWE,Sweden,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.336,0.243,0.435
93,SWE,Sweden,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.141,0.093,0.202
93,SWE,Sweden,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.168,0.105,0.24
93,SWE,Sweden,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.351,0.254,0.462
93,SWE,Sweden,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.178,0.118,0.248
93,SWE,Sweden,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.391,0.287,0.497
93,SWE,Sweden,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.468,0.371,0.57
93,SWE,Sweden,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.177,0.118,0.255
93,SWE,Sweden,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.456,0.357,0.557
93,SWE,Sweden,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.186,0.123,0.259
93,SWE,Sweden,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.509,0.403,0.617
93,SWE,Sweden,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.215,0.143,0.301
93,SWE,Sweden,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.553,0.443,0.658
93,SWE,Sweden,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.23,0.153,0.322
93,SWE,Sweden,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.228,0.151,0.321
93,SWE,Sweden,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.557,0.451,0.653
93,SWE,Sweden,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.581,0.477,0.678
93,SWE,Sweden,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.232,0.158,0.315
93,SWE,Sweden,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.225,0.151,0.309
93,SWE,Sweden,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.607,0.497,0.699
93,SWE,Sweden,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.556,0.448,0.654
93,SWE,Sweden,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.209,0.142,0.297
93,SWE,Sweden,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.541,0.429,0.648
93,SWE,Sweden,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.183,0.122,0.26
93,SWE,Sweden,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.041,0.03,0.055
93,SWE,Sweden,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.138,0.12,0.158
93,SWE,Sweden,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.149,0.137,0.162
93,SWE,Sweden,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.042
93,SWE,Sweden,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.156,0.137,0.178
93,SWE,Sweden,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.025,0.046
93,SWE,Sweden,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.182,0.149,0.221
93,SWE,Sweden,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.025,0.043
93,SWE,Sweden,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.029,0.05
93,SWE,Sweden,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.115,0.097,0.136
93,SWE,Sweden,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.192,0.161,0.225
93,SWE,Sweden,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.046,0.035,0.058
93,SWE,Sweden,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.167,0.155,0.18
93,SWE,Sweden,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.49,0.47,0.511
93,SWE,Sweden,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.14,0.106,0.179
93,SWE,Sweden,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.388,0.321,0.461
93,SWE,Sweden,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.429,0.357,0.504
93,SWE,Sweden,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.16,0.118,0.206
93,SWE,Sweden,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.171,0.132,0.218
93,SWE,Sweden,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.484,0.412,0.553
93,SWE,Sweden,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.551,0.475,0.619
93,SWE,Sweden,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.178,0.133,0.234
93,SWE,Sweden,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.186,0.14,0.238
93,SWE,Sweden,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.559,0.485,0.631
93,SWE,Sweden,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.594,0.519,0.663
93,SWE,Sweden,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.209,0.161,0.264
93,SWE,Sweden,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.216,0.166,0.273
93,SWE,Sweden,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.618,0.547,0.684
93,SWE,Sweden,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.621,0.549,0.687
93,SWE,Sweden,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.217,0.167,0.276
93,SWE,Sweden,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.616,0.551,0.682
93,SWE,Sweden,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.217,0.162,0.275
93,SWE,Sweden,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.627,0.554,0.693
93,SWE,Sweden,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.208,0.159,0.265
93,SWE,Sweden,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.193,0.146,0.249
93,SWE,Sweden,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.593,0.518,0.664
93,SWE,Sweden,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.168,0.125,0.219
93,SWE,Sweden,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.557,0.474,0.635
93,SWE,Sweden,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.038,0.023,0.056
93,SWE,Sweden,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.143,0.119,0.172
93,SWE,Sweden,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.149,0.133,0.166
93,SWE,Sweden,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.027,0.04
93,SWE,Sweden,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.151,0.13,0.175
93,SWE,Sweden,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.015,0.035
93,SWE,Sweden,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.175,0.133,0.223
93,SWE,Sweden,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.036,0.026,0.05
93,SWE,Sweden,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.125,0.098,0.159
93,SWE,Sweden,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.023,0.047
93,SWE,Sweden,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.052,0.035,0.073
93,SWE,Sweden,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.22,0.173,0.275
93,SWE,Sweden,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.555,0.527,0.583
93,SWE,Sweden,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.162,0.145,0.179
93,SWE,Sweden,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.441,0.34,0.546
93,SWE,Sweden,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.142,0.091,0.201
93,SWE,Sweden,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.154,0.106,0.219
93,SWE,Sweden,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.505,0.396,0.608
93,SWE,Sweden,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.574,0.476,0.672
93,SWE,Sweden,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.166,0.113,0.236
93,SWE,Sweden,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.631,0.527,0.722
93,SWE,Sweden,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.18,0.121,0.249
93,SWE,Sweden,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.66,0.561,0.748
93,SWE,Sweden,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.186,0.128,0.259
93,SWE,Sweden,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.205,0.141,0.28
93,SWE,Sweden,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.675,0.578,0.761
93,SWE,Sweden,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.204,0.14,0.282
93,SWE,Sweden,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.682,0.585,0.765
93,SWE,Sweden,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.206,0.142,0.283
93,SWE,Sweden,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.69,0.598,0.775
93,SWE,Sweden,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.201,0.135,0.284
93,SWE,Sweden,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.656,0.559,0.744
93,SWE,Sweden,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.652,0.552,0.741
93,SWE,Sweden,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.189,0.125,0.265
93,SWE,Sweden,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.645,0.555,0.73
93,SWE,Sweden,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.172,0.116,0.24
93,SWE,Sweden,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.59,0.495,0.684
93,SWE,Sweden,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.142,0.093,0.202
93,SWE,Sweden,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.14,0.11,0.173
93,SWE,Sweden,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.045,0.028,0.069
93,SWE,Sweden,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.033,0.05
93,SWE,Sweden,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.153,0.135,0.171
93,SWE,Sweden,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.029,0.067
93,SWE,Sweden,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.165,0.141,0.192
93,SWE,Sweden,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.188,0.144,0.238
93,SWE,Sweden,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.021,0.044
93,SWE,Sweden,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.028,0.065
93,SWE,Sweden,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.114,0.086,0.146
93,SWE,Sweden,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.18,0.135,0.234
93,SWE,Sweden,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.047,0.032,0.067
93,SWE,Sweden,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.428,0.4,0.455
93,SWE,Sweden,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.174,0.156,0.194
93,SWE,Sweden,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.338,0.249,0.436
93,SWE,Sweden,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.143,0.093,0.206
93,SWE,Sweden,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.169,0.106,0.241
93,SWE,Sweden,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.352,0.256,0.466
93,SWE,Sweden,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.178,0.119,0.246
93,SWE,Sweden,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.392,0.29,0.498
