176,COM,Comoros,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.06,0.038,0.089
176,COM,Comoros,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.196,0.14,0.258
176,COM,Comoros,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.075,0.046,0.11
176,COM,Comoros,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.257,0.19,0.337
176,COM,Comoros,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.296,0.213,0.393
176,COM,Comoros,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.123,0.078,0.181
176,COM,Comoros,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.449,0.347,0.551
176,COM,Comoros,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.225,0.147,0.314
176,COM,Comoros,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.285,0.194,0.385
176,COM,Comoros,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.619,0.51,0.717
176,COM,Comoros,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.301,0.214,0.401
176,COM,Comoros,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.688,0.592,0.773
176,COM,Comoros,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.69,0.599,0.774
176,COM,Comoros,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.301,0.212,0.404
176,COM,Comoros,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.306,0.211,0.415
176,COM,Comoros,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.697,0.602,0.783
176,COM,Comoros,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.67,0.567,0.764
176,COM,Comoros,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.274,0.189,0.377
176,COM,Comoros,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.611,0.507,0.706
176,COM,Comoros,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.223,0.151,0.313
176,COM,Comoros,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.114,0.091,0.141
176,COM,Comoros,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.242,0.203,0.282
176,COM,Comoros,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.076,0.066,0.087
176,COM,Comoros,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.194,0.173,0.217
176,COM,Comoros,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.226,0.178,0.283
176,COM,Comoros,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.085,0.061,0.113
176,COM,Comoros,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.183,0.14,0.232
176,COM,Comoros,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.042,0.08
176,COM,Comoros,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.049,0.035,0.067
176,COM,Comoros,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.128,0.098,0.164
176,COM,Comoros,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.137,0.106,0.173
176,COM,Comoros,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.034,0.024,0.046
176,COM,Comoros,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.099,0.09,0.108
176,COM,Comoros,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.315,0.3,0.331
176,COM,Comoros,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.036,0.026,0.048
176,COM,Comoros,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.195,0.155,0.241
176,COM,Comoros,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.055,0.041,0.071
176,COM,Comoros,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.231,0.186,0.283
176,COM,Comoros,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.234,0.189,0.283
176,COM,Comoros,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.057,0.041,0.075
176,COM,Comoros,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.068,0.05,0.092
176,COM,Comoros,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.275,0.223,0.334
176,COM,Comoros,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.092,0.066,0.122
176,COM,Comoros,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.298,0.239,0.359
176,COM,Comoros,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.146,0.104,0.194
176,COM,Comoros,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.382,0.319,0.451
176,COM,Comoros,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.179,0.133,0.229
176,COM,Comoros,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.477,0.414,0.547
176,COM,Comoros,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.192,0.144,0.247
176,COM,Comoros,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.519,0.454,0.58
176,COM,Comoros,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.193,0.142,0.25
176,COM,Comoros,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.516,0.451,0.582
176,COM,Comoros,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.525,0.46,0.586
176,COM,Comoros,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.199,0.144,0.263
176,COM,Comoros,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.508,0.442,0.578
176,COM,Comoros,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.184,0.133,0.243
176,COM,Comoros,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.156,0.111,0.207
176,COM,Comoros,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.463,0.399,0.524
176,COM,Comoros,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.251,0.202,0.302
176,COM,Comoros,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.15,0.116,0.191
176,COM,Comoros,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.186,0.16,0.216
176,COM,Comoros,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.099,0.082,0.117
176,COM,Comoros,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.176,0.122,0.242
176,COM,Comoros,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.096,0.062,0.139
176,COM,Comoros,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.188,0.13,0.251
176,COM,Comoros,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.085,0.058,0.121
176,COM,Comoros,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.07,0.047,0.104
176,COM,Comoros,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.138,0.096,0.192
176,COM,Comoros,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.027,0.066
176,COM,Comoros,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.159,0.111,0.217
176,COM,Comoros,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.056,0.049,0.064
176,COM,Comoros,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.266,0.243,0.291
176,COM,Comoros,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.045,0.027,0.066
176,COM,Comoros,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.207,0.149,0.282
176,COM,Comoros,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.242,0.175,0.326
176,COM,Comoros,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.05,0.031,0.075
176,COM,Comoros,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.054,0.035,0.079
176,COM,Comoros,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.274,0.197,0.358
176,COM,Comoros,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.06,0.038,0.092
176,COM,Comoros,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.295,0.213,0.378
176,COM,Comoros,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.301,0.227,0.393
176,COM,Comoros,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.062,0.039,0.092
176,COM,Comoros,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.313,0.228,0.402
176,COM,Comoros,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.065,0.042,0.093
176,COM,Comoros,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.327,0.243,0.426
176,COM,Comoros,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.067,0.043,0.099
176,COM,Comoros,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.068,0.044,0.1
176,COM,Comoros,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.328,0.243,0.421
176,COM,Comoros,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.064,0.042,0.092
176,COM,Comoros,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.309,0.225,0.401
176,COM,Comoros,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.307,0.228,0.392
176,COM,Comoros,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.063,0.04,0.093
176,COM,Comoros,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.059,0.037,0.086
176,COM,Comoros,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.284,0.209,0.366
176,COM,Comoros,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.049,0.03,0.072
176,COM,Comoros,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.23,0.166,0.308
176,COM,Comoros,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.256,0.202,0.315
176,COM,Comoros,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.097,0.07,0.133
176,COM,Comoros,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.21,0.179,0.246
176,COM,Comoros,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.059,0.047,0.073
176,COM,Comoros,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.284,0.204,0.382
176,COM,Comoros,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.049,0.118
176,COM,Comoros,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.022,0.053
176,COM,Comoros,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.18,0.124,0.254
176,COM,Comoros,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.12,0.08,0.166
176,COM,Comoros,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.017,0.041
176,COM,Comoros,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.015,0.035
176,COM,Comoros,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.115,0.083,0.155
176,COM,Comoros,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.358,0.337,0.38
176,COM,Comoros,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.138,0.123,0.153
176,COM,Comoros,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.027,0.017,0.04
176,COM,Comoros,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.185,0.137,0.245
176,COM,Comoros,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.222,0.168,0.288
176,COM,Comoros,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.06,0.04,0.086
176,COM,Comoros,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.061,0.039,0.088
176,COM,Comoros,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.197,0.144,0.259
176,COM,Comoros,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.258,0.187,0.336
176,COM,Comoros,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.076,0.047,0.114
176,COM,Comoros,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.127,0.081,0.184
176,COM,Comoros,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.299,0.217,0.395
176,COM,Comoros,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.229,0.15,0.321
176,COM,Comoros,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.458,0.357,0.558
176,COM,Comoros,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.625,0.515,0.719
176,COM,Comoros,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.287,0.198,0.386
176,COM,Comoros,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.303,0.214,0.404
176,COM,Comoros,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.69,0.591,0.773
176,COM,Comoros,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.302,0.213,0.405
176,COM,Comoros,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.692,0.601,0.773
176,COM,Comoros,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.7,0.606,0.786
176,COM,Comoros,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.307,0.211,0.414
176,COM,Comoros,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.275,0.192,0.379
176,COM,Comoros,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.672,0.577,0.763
176,COM,Comoros,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.613,0.511,0.707
176,COM,Comoros,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.224,0.151,0.31
176,COM,Comoros,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.254,0.217,0.292
176,COM,Comoros,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.124,0.1,0.151
176,COM,Comoros,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.198,0.178,0.221
176,COM,Comoros,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.079,0.069,0.09
176,COM,Comoros,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.229,0.179,0.287
176,COM,Comoros,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.088,0.063,0.115
176,COM,Comoros,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.043,0.081
176,COM,Comoros,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.184,0.142,0.234
176,COM,Comoros,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.129,0.099,0.164
176,COM,Comoros,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.049,0.036,0.067
176,COM,Comoros,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.034,0.024,0.046
176,COM,Comoros,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.137,0.107,0.173
176,COM,Comoros,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.317,0.302,0.333
176,COM,Comoros,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.1,0.092,0.108
176,COM,Comoros,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.196,0.157,0.241
176,COM,Comoros,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.036,0.026,0.048
176,COM,Comoros,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.232,0.189,0.281
176,COM,Comoros,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.055,0.041,0.072
176,COM,Comoros,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.236,0.19,0.285
176,COM,Comoros,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.058,0.041,0.075
176,COM,Comoros,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.068,0.05,0.093
176,COM,Comoros,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.276,0.224,0.336
176,COM,Comoros,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.094,0.067,0.126
176,COM,Comoros,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.3,0.243,0.361
176,COM,Comoros,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.149,0.105,0.195
176,COM,Comoros,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.387,0.324,0.455
176,COM,Comoros,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.48,0.417,0.555
176,COM,Comoros,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.181,0.134,0.231
176,COM,Comoros,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.52,0.457,0.579
176,COM,Comoros,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.193,0.144,0.247
176,COM,Comoros,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.194,0.142,0.253
176,COM,Comoros,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.517,0.456,0.583
176,COM,Comoros,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.527,0.462,0.589
176,COM,Comoros,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.2,0.145,0.261
176,COM,Comoros,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.509,0.445,0.579
176,COM,Comoros,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.184,0.135,0.243
176,COM,Comoros,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.465,0.399,0.528
176,COM,Comoros,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.156,0.11,0.209
176,COM,Comoros,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.164,0.131,0.203
176,COM,Comoros,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.268,0.224,0.316
176,COM,Comoros,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.191,0.165,0.221
176,COM,Comoros,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.103,0.087,0.121
176,COM,Comoros,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.178,0.122,0.248
176,COM,Comoros,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.098,0.064,0.141
176,COM,Comoros,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.058,0.123
176,COM,Comoros,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.19,0.132,0.251
176,COM,Comoros,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.071,0.047,0.103
176,COM,Comoros,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.139,0.097,0.192
176,COM,Comoros,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.027,0.066
176,COM,Comoros,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.156,0.109,0.213
176,COM,Comoros,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.056,0.049,0.063
176,COM,Comoros,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.264,0.241,0.289
176,COM,Comoros,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.044,0.027,0.065
176,COM,Comoros,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.206,0.146,0.281
176,COM,Comoros,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.241,0.173,0.326
176,COM,Comoros,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.049,0.031,0.074
176,COM,Comoros,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.273,0.198,0.355
176,COM,Comoros,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.054,0.035,0.078
176,COM,Comoros,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.06,0.038,0.091
176,COM,Comoros,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.294,0.213,0.376
176,COM,Comoros,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.061,0.039,0.09
176,COM,Comoros,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.299,0.226,0.392
176,COM,Comoros,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.311,0.227,0.396
176,COM,Comoros,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.065,0.041,0.094
176,COM,Comoros,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.067,0.043,0.098
176,COM,Comoros,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.325,0.243,0.417
176,COM,Comoros,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.325,0.242,0.415
176,COM,Comoros,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.068,0.043,0.099
176,COM,Comoros,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.307,0.227,0.397
176,COM,Comoros,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.064,0.042,0.092
176,COM,Comoros,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.062,0.04,0.092
176,COM,Comoros,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.305,0.228,0.39
176,COM,Comoros,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.282,0.205,0.363
176,COM,Comoros,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.058,0.037,0.085
176,COM,Comoros,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.048,0.03,0.071
176,COM,Comoros,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.23,0.162,0.308
176,COM,Comoros,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.267,0.215,0.322
176,COM,Comoros,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.106,0.077,0.143
176,COM,Comoros,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.061,0.049,0.075
176,COM,Comoros,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.213,0.181,0.249
176,COM,Comoros,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.287,0.203,0.384
176,COM,Comoros,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.051,0.12
176,COM,Comoros,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.035,0.021,0.053
176,COM,Comoros,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.18,0.124,0.252
176,COM,Comoros,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.12,0.081,0.166
176,COM,Comoros,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.017,0.04
176,COM,Comoros,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.114,0.082,0.155
176,COM,Comoros,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.015,0.034
176,COM,Comoros,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.138,0.123,0.154
176,COM,Comoros,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.358,0.337,0.38
176,COM,Comoros,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.027,0.017,0.04
176,COM,Comoros,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.184,0.135,0.241
176,COM,Comoros,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.221,0.169,0.283
176,COM,Comoros,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.06,0.04,0.086
176,COM,Comoros,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.196,0.144,0.258
176,COM,Comoros,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.061,0.039,0.087
176,COM,Comoros,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.077,0.047,0.116
176,COM,Comoros,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.256,0.187,0.335
176,COM,Comoros,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.3,0.214,0.397
176,COM,Comoros,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.131,0.085,0.19
176,COM,Comoros,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.466,0.361,0.566
176,COM,Comoros,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.232,0.154,0.325
176,COM,Comoros,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.288,0.201,0.39
176,COM,Comoros,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.629,0.523,0.72
176,COM,Comoros,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.302,0.213,0.402
176,COM,Comoros,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.689,0.588,0.772
176,COM,Comoros,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.692,0.6,0.774
176,COM,Comoros,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.301,0.211,0.409
176,COM,Comoros,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.306,0.212,0.417
176,COM,Comoros,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.7,0.607,0.786
176,COM,Comoros,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.671,0.576,0.766
176,COM,Comoros,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.274,0.191,0.378
