203,CPV,Cape Verde,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.182,0.123,0.258
203,CPV,Cape Verde,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.541,0.435,0.644
203,CPV,Cape Verde,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.526,0.423,0.635
203,CPV,Cape Verde,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.171,0.112,0.244
203,CPV,Cape Verde,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.169,0.11,0.245
203,CPV,Cape Verde,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.515,0.409,0.629
203,CPV,Cape Verde,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.152,0.1,0.212
203,CPV,Cape Verde,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.473,0.368,0.574
203,CPV,Cape Verde,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.422,0.321,0.53
203,CPV,Cape Verde,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.128,0.081,0.187
203,CPV,Cape Verde,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.133,0.101,0.166
203,CPV,Cape Verde,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.041,0.03,0.056
203,CPV,Cape Verde,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.042
203,CPV,Cape Verde,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.124,0.109,0.141
203,CPV,Cape Verde,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.134,0.103,0.17
203,CPV,Cape Verde,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.03,0.057
203,CPV,Cape Verde,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.043
203,CPV,Cape Verde,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.131,0.101,0.17
203,CPV,Cape Verde,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.021,0.04
203,CPV,Cape Verde,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.099,0.075,0.128
203,CPV,Cape Verde,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.167,0.128,0.213
203,CPV,Cape Verde,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.049,0.035,0.066
203,CPV,Cape Verde,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.099,0.09,0.109
203,CPV,Cape Verde,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.341,0.322,0.361
203,CPV,Cape Verde,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.242,0.191,0.305
203,CPV,Cape Verde,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.068,0.049,0.09
203,CPV,Cape Verde,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.08,0.058,0.11
203,CPV,Cape Verde,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.289,0.233,0.353
203,CPV,Cape Verde,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.324,0.262,0.396
203,CPV,Cape Verde,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.091,0.066,0.122
203,CPV,Cape Verde,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.368,0.303,0.438
203,CPV,Cape Verde,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.105,0.074,0.142
203,CPV,Cape Verde,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.113,0.082,0.154
203,CPV,Cape Verde,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.389,0.321,0.463
203,CPV,Cape Verde,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.436,0.365,0.511
203,CPV,Cape Verde,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.132,0.097,0.177
203,CPV,Cape Verde,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.139,0.1,0.19
203,CPV,Cape Verde,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.46,0.386,0.533
203,CPV,Cape Verde,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.14,0.102,0.188
203,CPV,Cape Verde,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.461,0.391,0.531
203,CPV,Cape Verde,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.125,0.091,0.166
203,CPV,Cape Verde,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.436,0.369,0.51
203,CPV,Cape Verde,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.122,0.088,0.165
203,CPV,Cape Verde,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.421,0.352,0.496
203,CPV,Cape Verde,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.114,0.083,0.149
203,CPV,Cape Verde,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.393,0.327,0.464
203,CPV,Cape Verde,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.345,0.276,0.419
203,CPV,Cape Verde,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.098,0.068,0.134
203,CPV,Cape Verde,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.022,0.05
203,CPV,Cape Verde,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.121,0.082,0.169
203,CPV,Cape Verde,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.096,0.079,0.116
203,CPV,Cape Verde,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.022,0.035
203,CPV,Cape Verde,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.09,0.061,0.129
203,CPV,Cape Verde,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.019,0.044
203,CPV,Cape Verde,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.1,0.068,0.142
203,CPV,Cape Verde,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.041
203,CPV,Cape Verde,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.076,0.051,0.105
203,CPV,Cape Verde,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.036
203,CPV,Cape Verde,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.146,0.099,0.203
203,CPV,Cape Verde,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.023,0.052
203,CPV,Cape Verde,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.28,0.257,0.305
203,CPV,Cape Verde,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.06,0.053,0.067
203,CPV,Cape Verde,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.048,0.031,0.071
203,CPV,Cape Verde,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.219,0.152,0.29
203,CPV,Cape Verde,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.26,0.192,0.342
203,CPV,Cape Verde,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.054,0.035,0.079
203,CPV,Cape Verde,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.288,0.208,0.38
203,CPV,Cape Verde,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.059,0.037,0.085
203,CPV,Cape Verde,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.065,0.042,0.095
203,CPV,Cape Verde,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.315,0.235,0.401
203,CPV,Cape Verde,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.068,0.045,0.1
203,CPV,Cape Verde,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.325,0.241,0.42
203,CPV,Cape Verde,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.072,0.046,0.105
203,CPV,Cape Verde,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.343,0.262,0.438
203,CPV,Cape Verde,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.075,0.048,0.11
203,CPV,Cape Verde,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.349,0.262,0.45
203,CPV,Cape Verde,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.348,0.26,0.442
203,CPV,Cape Verde,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.077,0.051,0.114
203,CPV,Cape Verde,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.069,0.044,0.099
203,CPV,Cape Verde,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.328,0.24,0.423
203,CPV,Cape Verde,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.314,0.233,0.415
203,CPV,Cape Verde,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.066,0.044,0.097
203,CPV,Cape Verde,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.291,0.215,0.374
203,CPV,Cape Verde,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.063,0.041,0.095
203,CPV,Cape Verde,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.051,0.033,0.076
203,CPV,Cape Verde,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.23,0.165,0.311
203,CPV,Cape Verde,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.031,0.076
203,CPV,Cape Verde,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.148,0.101,0.216
203,CPV,Cape Verde,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.156,0.129,0.187
203,CPV,Cape Verde,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.045,0.036,0.055
203,CPV,Cape Verde,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.055,0.034,0.083
203,CPV,Cape Verde,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.181,0.127,0.251
203,CPV,Cape Verde,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.167,0.115,0.232
203,CPV,Cape Verde,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.024,0.059
203,CPV,Cape Verde,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.124,0.083,0.176
203,CPV,Cape Verde,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.036,0.022,0.056
203,CPV,Cape Verde,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.195,0.13,0.275
203,CPV,Cape Verde,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.063,0.04,0.096
203,CPV,Cape Verde,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.395,0.366,0.423
203,CPV,Cape Verde,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.131,0.117,0.146
203,CPV,Cape Verde,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.27,0.191,0.363
203,CPV,Cape Verde,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.09,0.057,0.132
203,CPV,Cape Verde,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.322,0.237,0.416
203,CPV,Cape Verde,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.107,0.069,0.158
203,CPV,Cape Verde,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.359,0.267,0.459
203,CPV,Cape Verde,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.12,0.078,0.178
203,CPV,Cape Verde,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.135,0.087,0.195
203,CPV,Cape Verde,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.41,0.316,0.516
203,CPV,Cape Verde,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.149,0.099,0.211
203,CPV,Cape Verde,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.443,0.342,0.546
203,CPV,Cape Verde,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.501,0.4,0.603
203,CPV,Cape Verde,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.172,0.114,0.242
203,CPV,Cape Verde,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.182,0.122,0.258
203,CPV,Cape Verde,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.534,0.426,0.635
203,CPV,Cape Verde,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.187,0.126,0.264
203,CPV,Cape Verde,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.549,0.441,0.652
203,CPV,Cape Verde,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.536,0.434,0.645
203,CPV,Cape Verde,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.175,0.115,0.249
203,CPV,Cape Verde,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.524,0.418,0.638
203,CPV,Cape Verde,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.173,0.112,0.249
203,CPV,Cape Verde,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.155,0.101,0.214
203,CPV,Cape Verde,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.483,0.376,0.585
203,CPV,Cape Verde,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.129,0.084,0.191
203,CPV,Cape Verde,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.429,0.329,0.539
203,CPV,Cape Verde,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.03,0.056
203,CPV,Cape Verde,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.134,0.102,0.168
203,CPV,Cape Verde,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.043
203,CPV,Cape Verde,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.126,0.11,0.143
203,CPV,Cape Verde,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.136,0.103,0.173
203,CPV,Cape Verde,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.03,0.057
203,CPV,Cape Verde,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.044
203,CPV,Cape Verde,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.134,0.101,0.172
203,CPV,Cape Verde,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.1,0.076,0.128
203,CPV,Cape Verde,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.021,0.04
203,CPV,Cape Verde,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.17,0.131,0.218
203,CPV,Cape Verde,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.049,0.036,0.067
203,CPV,Cape Verde,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.101,0.092,0.11
203,CPV,Cape Verde,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.346,0.326,0.366
203,CPV,Cape Verde,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.245,0.194,0.306
203,CPV,Cape Verde,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.069,0.05,0.092
203,CPV,Cape Verde,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.081,0.058,0.11
203,CPV,Cape Verde,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.292,0.234,0.356
203,CPV,Cape Verde,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.091,0.067,0.123
203,CPV,Cape Verde,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.326,0.264,0.395
203,CPV,Cape Verde,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.371,0.307,0.438
203,CPV,Cape Verde,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.106,0.075,0.141
203,CPV,Cape Verde,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.115,0.083,0.155
203,CPV,Cape Verde,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.393,0.324,0.468
203,CPV,Cape Verde,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.132,0.098,0.176
203,CPV,Cape Verde,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.439,0.367,0.51
203,CPV,Cape Verde,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.467,0.394,0.538
203,CPV,Cape Verde,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.143,0.103,0.192
203,CPV,Cape Verde,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.144,0.104,0.193
203,CPV,Cape Verde,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.47,0.4,0.541
203,CPV,Cape Verde,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.129,0.093,0.172
203,CPV,Cape Verde,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.445,0.38,0.519
203,CPV,Cape Verde,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.125,0.09,0.168
203,CPV,Cape Verde,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.429,0.358,0.504
203,CPV,Cape Verde,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.115,0.084,0.152
203,CPV,Cape Verde,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.4,0.331,0.469
203,CPV,Cape Verde,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.098,0.07,0.134
203,CPV,Cape Verde,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.352,0.282,0.424
203,CPV,Cape Verde,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.022,0.05
203,CPV,Cape Verde,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.122,0.084,0.171
203,CPV,Cape Verde,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.028,0.023,0.035
203,CPV,Cape Verde,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.097,0.08,0.116
203,CPV,Cape Verde,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.019,0.043
203,CPV,Cape Verde,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.091,0.061,0.127
203,CPV,Cape Verde,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.101,0.067,0.142
203,CPV,Cape Verde,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.04
203,CPV,Cape Verde,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.036
203,CPV,Cape Verde,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.077,0.052,0.109
203,CPV,Cape Verde,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.148,0.101,0.206
203,CPV,Cape Verde,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.022,0.054
203,CPV,Cape Verde,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.281,0.259,0.307
203,CPV,Cape Verde,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.06,0.053,0.067
203,CPV,Cape Verde,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.221,0.153,0.295
203,CPV,Cape Verde,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.048,0.031,0.072
203,CPV,Cape Verde,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.054,0.035,0.078
203,CPV,Cape Verde,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.261,0.191,0.344
203,CPV,Cape Verde,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.059,0.038,0.085
203,CPV,Cape Verde,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.289,0.212,0.381
203,CPV,Cape Verde,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.316,0.241,0.405
203,CPV,Cape Verde,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.066,0.044,0.094
203,CPV,Cape Verde,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.069,0.046,0.1
203,CPV,Cape Verde,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.326,0.241,0.419
203,CPV,Cape Verde,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.072,0.047,0.106
203,CPV,Cape Verde,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.345,0.262,0.439
203,CPV,Cape Verde,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.075,0.049,0.11
203,CPV,Cape Verde,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.351,0.263,0.453
203,CPV,Cape Verde,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.351,0.26,0.445
203,CPV,Cape Verde,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.078,0.051,0.114
203,CPV,Cape Verde,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.07,0.045,0.101
203,CPV,Cape Verde,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.331,0.247,0.426
203,CPV,Cape Verde,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.045,0.097
203,CPV,Cape Verde,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.317,0.235,0.415
203,CPV,Cape Verde,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.294,0.217,0.375
203,CPV,Cape Verde,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.064,0.041,0.094
203,CPV,Cape Verde,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.051,0.033,0.076
203,CPV,Cape Verde,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.233,0.167,0.31
203,CPV,Cape Verde,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.149,0.101,0.21
203,CPV,Cape Verde,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.031,0.078
203,CPV,Cape Verde,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.045,0.036,0.055
203,CPV,Cape Verde,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.157,0.131,0.189
203,CPV,Cape Verde,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.056,0.035,0.084
203,CPV,Cape Verde,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.183,0.126,0.259
203,CPV,Cape Verde,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.17,0.117,0.236
203,CPV,Cape Verde,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.024,0.059
203,CPV,Cape Verde,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.126,0.084,0.176
203,CPV,Cape Verde,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.036,0.022,0.055
203,CPV,Cape Verde,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.197,0.132,0.277
203,CPV,Cape Verde,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.064,0.041,0.097
203,CPV,Cape Verde,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.398,0.369,0.427
203,CPV,Cape Verde,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.133,0.119,0.148
203,CPV,Cape Verde,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.272,0.192,0.367
203,CPV,Cape Verde,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.091,0.058,0.135
203,CPV,Cape Verde,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.109,0.07,0.161
203,CPV,Cape Verde,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.325,0.24,0.416
203,CPV,Cape Verde,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.121,0.08,0.179
203,CPV,Cape Verde,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.362,0.273,0.462
203,CPV,Cape Verde,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.413,0.317,0.516
203,CPV,Cape Verde,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.137,0.09,0.197
203,CPV,Cape Verde,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.446,0.344,0.546
203,CPV,Cape Verde,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.151,0.101,0.215
203,CPV,Cape Verde,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.505,0.406,0.607
203,CPV,Cape Verde,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.174,0.117,0.246
203,CPV,Cape Verde,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.538,0.433,0.636
203,CPV,Cape Verde,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.185,0.125,0.258
203,CPV,Cape Verde,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.553,0.442,0.659
203,CPV,Cape Verde,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.189,0.128,0.265
203,CPV,Cape Verde,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.542,0.438,0.647
203,CPV,Cape Verde,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.178,0.116,0.255
203,CPV,Cape Verde,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.176,0.116,0.249
