135,BRA,Brazil,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.432,0.384,0.479
135,BRA,Brazil,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.121,0.096,0.149
135,BRA,Brazil,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.413,0.365,0.465
135,BRA,Brazil,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.103,0.08,0.129
135,BRA,Brazil,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.071,0.053,0.094
135,BRA,Brazil,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.359,0.304,0.41
135,BRA,Brazil,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.044,0.069
135,BRA,Brazil,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.142,0.121,0.165
135,BRA,Brazil,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.13,0.117,0.142
135,BRA,Brazil,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.04,0.035,0.046
135,BRA,Brazil,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.052,0.083
135,BRA,Brazil,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.163,0.134,0.195
135,BRA,Brazil,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.111,0.089,0.133
135,BRA,Brazil,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.022,0.016,0.029
135,BRA,Brazil,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.103,0.084,0.126
135,BRA,Brazil,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.013,0.025
135,BRA,Brazil,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.214,0.178,0.252
135,BRA,Brazil,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.023,0.041
135,BRA,Brazil,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.076,0.07,0.083
135,BRA,Brazil,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.38,0.365,0.396
135,BRA,Brazil,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.032,0.057
135,BRA,Brazil,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.289,0.245,0.335
135,BRA,Brazil,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.378,0.327,0.434
135,BRA,Brazil,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.081,0.064,0.101
135,BRA,Brazil,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.42,0.368,0.478
135,BRA,Brazil,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.086,0.066,0.109
135,BRA,Brazil,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.439,0.385,0.492
135,BRA,Brazil,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.107,0.085,0.134
135,BRA,Brazil,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.093,0.071,0.119
135,BRA,Brazil,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.454,0.398,0.51
135,BRA,Brazil,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.123,0.096,0.155
135,BRA,Brazil,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.468,0.412,0.525
135,BRA,Brazil,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.088,0.065,0.116
135,BRA,Brazil,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.444,0.389,0.499
135,BRA,Brazil,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.079,0.057,0.106
135,BRA,Brazil,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.429,0.37,0.487
135,BRA,Brazil,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.447,0.385,0.512
135,BRA,Brazil,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.09,0.065,0.122
135,BRA,Brazil,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.07,0.05,0.094
135,BRA,Brazil,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.388,0.325,0.451
135,BRA,Brazil,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.365,0.3,0.435
135,BRA,Brazil,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.062,0.043,0.089
135,BRA,Brazil,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.02,0.046
135,BRA,Brazil,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.272,0.211,0.336
135,BRA,Brazil,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.141,0.117,0.168
135,BRA,Brazil,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.043,0.067
135,BRA,Brazil,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.043,0.037,0.049
135,BRA,Brazil,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.148,0.135,0.164
135,BRA,Brazil,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.172,0.14,0.208
135,BRA,Brazil,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.052,0.085
135,BRA,Brazil,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.02,0.035
135,BRA,Brazil,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.141,0.113,0.169
135,BRA,Brazil,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.137,0.114,0.164
135,BRA,Brazil,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.018,0.031
135,BRA,Brazil,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.214,0.184,0.246
135,BRA,Brazil,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.051,0.04,0.063
135,BRA,Brazil,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.424,0.409,0.439
135,BRA,Brazil,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.136,0.128,0.144
135,BRA,Brazil,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.087,0.072,0.104
135,BRA,Brazil,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.296,0.257,0.337
135,BRA,Brazil,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.096,0.08,0.117
135,BRA,Brazil,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.344,0.302,0.388
135,BRA,Brazil,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.137,0.113,0.164
135,BRA,Brazil,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.429,0.385,0.475
135,BRA,Brazil,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.435,0.383,0.487
135,BRA,Brazil,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.153,0.126,0.182
135,BRA,Brazil,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.17,0.138,0.205
135,BRA,Brazil,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.528,0.476,0.585
135,BRA,Brazil,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.55,0.49,0.608
135,BRA,Brazil,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.199,0.161,0.238
135,BRA,Brazil,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.547,0.487,0.611
135,BRA,Brazil,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.18,0.144,0.22
135,BRA,Brazil,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.216,0.171,0.261
135,BRA,Brazil,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.587,0.523,0.646
135,BRA,Brazil,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.172,0.134,0.217
135,BRA,Brazil,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.552,0.492,0.611
135,BRA,Brazil,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.165,0.127,0.21
135,BRA,Brazil,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.468,0.405,0.532
135,BRA,Brazil,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.447,0.376,0.512
135,BRA,Brazil,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.135,0.102,0.176
135,BRA,Brazil,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.103,0.072,0.142
135,BRA,Brazil,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.415,0.34,0.49
135,BRA,Brazil,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.046,0.064
135,BRA,Brazil,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.141,0.126,0.159
135,BRA,Brazil,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.139,0.129,0.149
135,BRA,Brazil,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.042,0.038,0.046
135,BRA,Brazil,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.167,0.146,0.192
135,BRA,Brazil,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.056,0.078
135,BRA,Brazil,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.02,0.03
135,BRA,Brazil,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.125,0.108,0.144
135,BRA,Brazil,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.016,0.026
135,BRA,Brazil,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.12,0.104,0.136
135,BRA,Brazil,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.041,0.034,0.049
135,BRA,Brazil,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.214,0.19,0.239
135,BRA,Brazil,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.107,0.102,0.112
135,BRA,Brazil,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.404,0.393,0.414
135,BRA,Brazil,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.293,0.263,0.322
135,BRA,Brazil,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.065,0.056,0.076
135,BRA,Brazil,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.089,0.077,0.103
135,BRA,Brazil,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.361,0.329,0.395
135,BRA,Brazil,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.112,0.097,0.13
135,BRA,Brazil,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.425,0.391,0.46
135,BRA,Brazil,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.437,0.397,0.474
135,BRA,Brazil,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.131,0.111,0.151
135,BRA,Brazil,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.133,0.113,0.154
135,BRA,Brazil,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.492,0.454,0.532
135,BRA,Brazil,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.162,0.139,0.188
135,BRA,Brazil,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.511,0.469,0.55
135,BRA,Brazil,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.498,0.459,0.541
135,BRA,Brazil,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.137,0.114,0.16
135,BRA,Brazil,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.513,0.468,0.556
135,BRA,Brazil,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.152,0.125,0.181
135,BRA,Brazil,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.134,0.109,0.162
135,BRA,Brazil,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.504,0.46,0.55
135,BRA,Brazil,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.122,0.099,0.147
135,BRA,Brazil,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.432,0.385,0.476
135,BRA,Brazil,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.103,0.082,0.129
135,BRA,Brazil,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.411,0.365,0.461
135,BRA,Brazil,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.073,0.054,0.096
135,BRA,Brazil,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.355,0.306,0.405
135,BRA,Brazil,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.15,0.128,0.175
135,BRA,Brazil,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.051,0.078
135,BRA,Brazil,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.136,0.123,0.149
135,BRA,Brazil,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.043,0.038,0.05
135,BRA,Brazil,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.17,0.141,0.203
135,BRA,Brazil,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.069,0.055,0.087
135,BRA,Brazil,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.017,0.03
135,BRA,Brazil,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.116,0.095,0.139
135,BRA,Brazil,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.106,0.087,0.129
135,BRA,Brazil,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.014,0.026
135,BRA,Brazil,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.023,0.041
135,BRA,Brazil,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.214,0.179,0.252
135,BRA,Brazil,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.387,0.372,0.402
135,BRA,Brazil,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.079,0.072,0.085
135,BRA,Brazil,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.296,0.253,0.341
135,BRA,Brazil,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.045,0.034,0.058
135,BRA,Brazil,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.384,0.335,0.437
135,BRA,Brazil,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.082,0.065,0.101
135,BRA,Brazil,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.088,0.069,0.112
135,BRA,Brazil,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.427,0.378,0.485
135,BRA,Brazil,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.108,0.086,0.135
135,BRA,Brazil,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.446,0.396,0.501
135,BRA,Brazil,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.096,0.075,0.122
135,BRA,Brazil,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.462,0.408,0.514
135,BRA,Brazil,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.477,0.421,0.531
135,BRA,Brazil,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.126,0.099,0.157
135,BRA,Brazil,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.455,0.398,0.508
135,BRA,Brazil,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.094,0.071,0.123
135,BRA,Brazil,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.082,0.06,0.109
135,BRA,Brazil,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.438,0.38,0.496
135,BRA,Brazil,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.448,0.388,0.511
135,BRA,Brazil,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.094,0.068,0.124
135,BRA,Brazil,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.072,0.052,0.097
135,BRA,Brazil,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.397,0.337,0.459
135,BRA,Brazil,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.064,0.044,0.09
135,BRA,Brazil,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.369,0.304,0.435
135,BRA,Brazil,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.033,0.021,0.048
135,BRA,Brazil,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.281,0.221,0.343
135,BRA,Brazil,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.151,0.126,0.18
135,BRA,Brazil,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.062,0.049,0.076
135,BRA,Brazil,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.152,0.138,0.167
135,BRA,Brazil,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.046,0.04,0.052
135,BRA,Brazil,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.177,0.146,0.213
135,BRA,Brazil,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.056,0.09
135,BRA,Brazil,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.021,0.035
135,BRA,Brazil,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.142,0.116,0.17
135,BRA,Brazil,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.137,0.114,0.164
135,BRA,Brazil,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.018,0.031
135,BRA,Brazil,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.211,0.181,0.243
135,BRA,Brazil,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.05,0.04,0.062
135,BRA,Brazil,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.137,0.128,0.144
135,BRA,Brazil,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.425,0.41,0.439
135,BRA,Brazil,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.293,0.253,0.333
135,BRA,Brazil,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.085,0.07,0.102
135,BRA,Brazil,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.345,0.304,0.387
135,BRA,Brazil,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.098,0.083,0.118
135,BRA,Brazil,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.428,0.383,0.474
135,BRA,Brazil,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.135,0.113,0.161
135,BRA,Brazil,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.438,0.389,0.487
135,BRA,Brazil,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.153,0.124,0.18
135,BRA,Brazil,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.172,0.142,0.207
135,BRA,Brazil,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.529,0.478,0.585
135,BRA,Brazil,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.552,0.497,0.608
135,BRA,Brazil,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.2,0.165,0.239
135,BRA,Brazil,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.552,0.494,0.613
135,BRA,Brazil,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.185,0.148,0.223
135,BRA,Brazil,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.219,0.175,0.264
135,BRA,Brazil,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.589,0.529,0.646
135,BRA,Brazil,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.173,0.138,0.219
135,BRA,Brazil,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.555,0.496,0.614
135,BRA,Brazil,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.167,0.13,0.211
135,BRA,Brazil,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.475,0.415,0.537
135,BRA,Brazil,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.451,0.38,0.517
135,BRA,Brazil,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.137,0.104,0.178
135,BRA,Brazil,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.11,0.079,0.15
135,BRA,Brazil,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.417,0.345,0.489
135,BRA,Brazil,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.151,0.134,0.169
135,BRA,Brazil,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.053,0.073
135,BRA,Brazil,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.045,0.041,0.049
135,BRA,Brazil,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.144,0.134,0.154
135,BRA,Brazil,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.173,0.152,0.197
135,BRA,Brazil,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.059,0.082
135,BRA,Brazil,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.025,0.021,0.03
135,BRA,Brazil,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.129,0.111,0.148
135,BRA,Brazil,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.017,0.026
135,BRA,Brazil,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.121,0.106,0.137
135,BRA,Brazil,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.212,0.19,0.237
135,BRA,Brazil,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.041,0.034,0.049
135,BRA,Brazil,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.407,0.397,0.417
135,BRA,Brazil,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.109,0.104,0.114
135,BRA,Brazil,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.065,0.056,0.076
135,BRA,Brazil,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.294,0.266,0.323
135,BRA,Brazil,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.09,0.078,0.105
135,BRA,Brazil,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.364,0.332,0.398
135,BRA,Brazil,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.427,0.393,0.463
135,BRA,Brazil,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.112,0.098,0.13
135,BRA,Brazil,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.442,0.405,0.478
135,BRA,Brazil,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.131,0.113,0.151
135,BRA,Brazil,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.496,0.46,0.535
135,BRA,Brazil,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.135,0.117,0.155
135,BRA,Brazil,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.516,0.475,0.554
135,BRA,Brazil,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.164,0.142,0.189
135,BRA,Brazil,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.506,0.469,0.547
135,BRA,Brazil,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.141,0.119,0.165
135,BRA,Brazil,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.155,0.13,0.182
135,BRA,Brazil,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.518,0.474,0.559
135,BRA,Brazil,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.506,0.462,0.55
135,BRA,Brazil,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.137,0.113,0.163
135,BRA,Brazil,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.44,0.396,0.483
135,BRA,Brazil,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.124,0.101,0.149
135,BRA,Brazil,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.105,0.084,0.129
135,BRA,Brazil,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.415,0.371,0.462
135,BRA,Brazil,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.078,0.059,0.102
135,BRA,Brazil,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.361,0.314,0.408
135,BRA,Brazil,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.163,0.137,0.19
135,BRA,Brazil,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.073,0.058,0.089
135,BRA,Brazil,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.047,0.041,0.054
135,BRA,Brazil,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.144,0.131,0.158
135,BRA,Brazil,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.058,0.091
135,BRA,Brazil,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.178,0.148,0.211
135,BRA,Brazil,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.018,0.032
135,BRA,Brazil,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.125,0.102,0.151
