216,SEN,Senegal,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.052,0.039,0.065
216,SEN,Senegal,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.079,0.058,0.102
216,SEN,Senegal,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.214,0.177,0.254
216,SEN,Senegal,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.091,0.068,0.119
216,SEN,Senegal,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.234,0.192,0.279
216,SEN,Senegal,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.268,0.212,0.328
216,SEN,Senegal,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.112,0.082,0.148
216,SEN,Senegal,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.302,0.244,0.365
216,SEN,Senegal,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.16,0.12,0.21
216,SEN,Senegal,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.255,0.197,0.318
216,SEN,Senegal,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.308,0.248,0.377
216,SEN,Senegal,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.29,0.233,0.353
216,SEN,Senegal,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.266,0.21,0.334
216,SEN,Senegal,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.272,0.209,0.339
216,SEN,Senegal,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.283,0.227,0.347
216,SEN,Senegal,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.259,0.2,0.321
216,SEN,Senegal,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.259,0.203,0.323
216,SEN,Senegal,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.218,0.167,0.288
216,SEN,Senegal,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.218,0.168,0.279
216,SEN,Senegal,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.02,0.014,0.029
216,SEN,Senegal,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.072,0.058,0.089
216,SEN,Senegal,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
216,SEN,Senegal,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.049,0.041,0.058
216,SEN,Senegal,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.026
216,SEN,Senegal,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.053,0.034,0.075
216,SEN,Senegal,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.054,0.035,0.078
216,SEN,Senegal,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.023
216,SEN,Senegal,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.02
216,SEN,Senegal,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.017,0.011,0.025
216,SEN,Senegal,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.031,0.021,0.045
216,SEN,Senegal,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.014,0.009,0.021
216,SEN,Senegal,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.143,0.13,0.158
216,SEN,Senegal,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.085,0.075,0.096
216,SEN,Senegal,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.047,0.031,0.068
216,SEN,Senegal,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.017,0.011,0.026
216,SEN,Senegal,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.018,0.011,0.027
216,SEN,Senegal,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.1,0.068,0.141
216,SEN,Senegal,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.026,0.016,0.039
216,SEN,Senegal,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.131,0.092,0.181
216,SEN,Senegal,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.167,0.118,0.224
216,SEN,Senegal,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.083,0.052,0.12
216,SEN,Senegal,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.06,0.136
216,SEN,Senegal,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.182,0.128,0.247
216,SEN,Senegal,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.199,0.139,0.267
216,SEN,Senegal,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.097,0.063,0.142
216,SEN,Senegal,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.238,0.167,0.318
216,SEN,Senegal,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.109,0.07,0.157
216,SEN,Senegal,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.209,0.144,0.302
216,SEN,Senegal,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.234,0.168,0.314
216,SEN,Senegal,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.216,0.155,0.292
216,SEN,Senegal,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.216,0.149,0.306
216,SEN,Senegal,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.208,0.151,0.302
216,SEN,Senegal,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.208,0.149,0.282
216,SEN,Senegal,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.191,0.152,0.295
216,SEN,Senegal,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.191,0.132,0.26
216,SEN,Senegal,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.146,0.103,0.206
216,SEN,Senegal,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.146,0.125,0.252
216,SEN,Senegal,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.018,0.032
216,SEN,Senegal,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.073,0.059,0.088
216,SEN,Senegal,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.073,0.061,0.087
216,SEN,Senegal,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.019,0.016,0.024
216,SEN,Senegal,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.039
216,SEN,Senegal,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.087,0.057,0.124
216,SEN,Senegal,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.078,0.05,0.113
216,SEN,Senegal,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.025
216,SEN,Senegal,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.054,0.038,0.076
216,SEN,Senegal,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
216,SEN,Senegal,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.021,0.014,0.031
216,SEN,Senegal,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.091,0.068,0.118
216,SEN,Senegal,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.259,0.242,0.278
216,SEN,Senegal,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.128,0.115,0.141
216,SEN,Senegal,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.028,0.02,0.041
216,SEN,Senegal,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.139,0.106,0.177
216,SEN,Senegal,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.202,0.159,0.252
216,SEN,Senegal,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.047,0.032,0.065
216,SEN,Senegal,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.267,0.213,0.325
216,SEN,Senegal,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.078,0.055,0.105
216,SEN,Senegal,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.081,0.056,0.113
216,SEN,Senegal,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.265,0.211,0.327
216,SEN,Senegal,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.292,0.226,0.369
216,SEN,Senegal,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.097,0.065,0.134
216,SEN,Senegal,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.135,0.087,0.202
216,SEN,Senegal,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.345,0.249,0.453
216,SEN,Senegal,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.377,0.287,0.48
216,SEN,Senegal,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.225,0.15,0.319
216,SEN,Senegal,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.392,0.296,0.499
216,SEN,Senegal,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.309,0.219,0.408
216,SEN,Senegal,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.318,0.228,0.425
216,SEN,Senegal,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.372,0.272,0.471
216,SEN,Senegal,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.362,0.268,0.464
216,SEN,Senegal,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.325,0.235,0.433
216,SEN,Senegal,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.301,0.21,0.403
216,SEN,Senegal,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.327,0.237,0.426
216,SEN,Senegal,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.28,0.2,0.375
216,SEN,Senegal,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.257,0.172,0.349
216,SEN,Senegal,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.017,0.028
216,SEN,Senegal,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.073,0.063,0.083
216,SEN,Senegal,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.018,0.015,0.021
216,SEN,Senegal,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.061,0.053,0.069
216,SEN,Senegal,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.07,0.052,0.091
216,SEN,Senegal,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.021,0.015,0.029
216,SEN,Senegal,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.066,0.049,0.085
216,SEN,Senegal,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.022
216,SEN,Senegal,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.013,0.009,0.017
216,SEN,Senegal,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.035,0.027,0.047
216,SEN,Senegal,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.018,0.013,0.023
216,SEN,Senegal,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.061,0.049,0.077
216,SEN,Senegal,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.204,0.193,0.216
216,SEN,Senegal,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.108,0.099,0.116
216,SEN,Senegal,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.023,0.017,0.03
216,SEN,Senegal,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.093,0.073,0.115
216,SEN,Senegal,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.033,0.024,0.043
216,SEN,Senegal,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.152,0.123,0.184
216,SEN,Senegal,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.202,0.168,0.24
216,SEN,Senegal,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.053,0.04,0.067
216,SEN,Senegal,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.082,0.06,0.105
216,SEN,Senegal,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.218,0.179,0.262
216,SEN,Senegal,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.094,0.071,0.124
216,SEN,Senegal,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.24,0.197,0.287
216,SEN,Senegal,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.117,0.086,0.157
216,SEN,Senegal,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.274,0.216,0.338
216,SEN,Senegal,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.309,0.25,0.373
216,SEN,Senegal,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.169,0.127,0.222
216,SEN,Senegal,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.316,0.255,0.384
216,SEN,Senegal,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.261,0.202,0.323
216,SEN,Senegal,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.271,0.211,0.337
216,SEN,Senegal,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.299,0.239,0.362
216,SEN,Senegal,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.292,0.233,0.356
216,SEN,Senegal,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.276,0.214,0.34
216,SEN,Senegal,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.264,0.206,0.326
216,SEN,Senegal,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.267,0.211,0.327
216,SEN,Senegal,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.226,0.173,0.288
216,SEN,Senegal,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.226,0.167,0.289
216,SEN,Senegal,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.02,0.014,0.029
216,SEN,Senegal,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.072,0.058,0.09
216,SEN,Senegal,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.048,0.04,0.057
216,SEN,Senegal,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.017,0.013,0.021
216,SEN,Senegal,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.053,0.034,0.075
216,SEN,Senegal,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.027
216,SEN,Senegal,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.052,0.034,0.075
216,SEN,Senegal,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.025
216,SEN,Senegal,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.008,0.021
216,SEN,Senegal,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.017,0.011,0.025
216,SEN,Senegal,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.031,0.021,0.045
216,SEN,Senegal,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.014,0.009,0.021
216,SEN,Senegal,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.144,0.131,0.159
216,SEN,Senegal,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.086,0.076,0.097
216,SEN,Senegal,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.017,0.011,0.026
216,SEN,Senegal,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.047,0.031,0.067
216,SEN,Senegal,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.1,0.068,0.142
216,SEN,Senegal,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.018,0.011,0.027
216,SEN,Senegal,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.026,0.016,0.038
216,SEN,Senegal,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.132,0.093,0.186
216,SEN,Senegal,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.084,0.054,0.123
216,SEN,Senegal,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.168,0.118,0.225
216,SEN,Senegal,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.093,0.06,0.137
216,SEN,Senegal,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.184,0.128,0.25
216,SEN,Senegal,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.2,0.139,0.269
216,SEN,Senegal,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.098,0.064,0.143
216,SEN,Senegal,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.11,0.071,0.161
216,SEN,Senegal,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.24,0.166,0.323
216,SEN,Senegal,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.211,0.146,0.301
216,SEN,Senegal,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.237,0.168,0.315
216,SEN,Senegal,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.218,0.151,0.311
216,SEN,Senegal,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.218,0.155,0.294
216,SEN,Senegal,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.211,0.15,0.283
216,SEN,Senegal,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.211,0.153,0.306
216,SEN,Senegal,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.193,0.136,0.26
216,SEN,Senegal,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.193,0.15,0.3
216,SEN,Senegal,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.148,0.103,0.206
216,SEN,Senegal,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.148,0.124,0.252
216,SEN,Senegal,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.025,0.018,0.033
216,SEN,Senegal,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.075,0.06,0.09
216,SEN,Senegal,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.02,0.016,0.024
216,SEN,Senegal,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.074,0.061,0.088
216,SEN,Senegal,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.04
216,SEN,Senegal,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.086,0.057,0.124
216,SEN,Senegal,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.079,0.05,0.115
216,SEN,Senegal,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.026
216,SEN,Senegal,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
216,SEN,Senegal,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.054,0.039,0.078
216,SEN,Senegal,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.014,0.032
216,SEN,Senegal,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.093,0.069,0.122
216,SEN,Senegal,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.268,0.25,0.288
216,SEN,Senegal,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.133,0.12,0.147
216,SEN,Senegal,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.141,0.106,0.183
216,SEN,Senegal,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.03,0.02,0.042
216,SEN,Senegal,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.048,0.032,0.067
216,SEN,Senegal,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.208,0.16,0.263
216,SEN,Senegal,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.081,0.056,0.11
216,SEN,Senegal,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.274,0.213,0.338
216,SEN,Senegal,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.272,0.213,0.342
216,SEN,Senegal,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.087,0.059,0.123
216,SEN,Senegal,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.304,0.233,0.385
216,SEN,Senegal,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.103,0.069,0.143
216,SEN,Senegal,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.356,0.258,0.462
216,SEN,Senegal,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.146,0.095,0.217
216,SEN,Senegal,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.243,0.165,0.339
216,SEN,Senegal,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.39,0.295,0.493
216,SEN,Senegal,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.319,0.224,0.42
216,SEN,Senegal,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.406,0.308,0.515
216,SEN,Senegal,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.389,0.291,0.492
216,SEN,Senegal,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.325,0.233,0.43
216,SEN,Senegal,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.379,0.283,0.481
216,SEN,Senegal,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.331,0.236,0.441
216,SEN,Senegal,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.343,0.251,0.442
216,SEN,Senegal,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.304,0.214,0.408
216,SEN,Senegal,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.294,0.211,0.391
216,SEN,Senegal,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.258,0.174,0.351
216,SEN,Senegal,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.073,0.063,0.084
216,SEN,Senegal,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.018,0.028
216,SEN,Senegal,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.061,0.053,0.069
216,SEN,Senegal,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.018,0.015,0.021
216,SEN,Senegal,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.069,0.051,0.091
216,SEN,Senegal,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.022,0.016,0.03
216,SEN,Senegal,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.065,0.049,0.085
216,SEN,Senegal,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.011,0.022
216,SEN,Senegal,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.036,0.027,0.048
216,SEN,Senegal,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.013,0.009,0.018
216,SEN,Senegal,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.018,0.013,0.023
216,SEN,Senegal,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.062,0.048,0.079
216,SEN,Senegal,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.209,0.198,0.222
216,SEN,Senegal,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.111,0.102,0.119
216,SEN,Senegal,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.024,0.017,0.031
216,SEN,Senegal,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.095,0.073,0.118
216,SEN,Senegal,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.156,0.125,0.189
216,SEN,Senegal,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.033,0.025,0.044
216,SEN,Senegal,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.206,0.169,0.245
216,SEN,Senegal,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.055,0.041,0.071
216,SEN,Senegal,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.085,0.063,0.111
216,SEN,Senegal,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.222,0.183,0.271
216,SEN,Senegal,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.247,0.202,0.297
216,SEN,Senegal,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.098,0.073,0.127
216,SEN,Senegal,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.123,0.089,0.165
216,SEN,Senegal,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.281,0.222,0.349
216,SEN,Senegal,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.318,0.257,0.384
216,SEN,Senegal,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.179,0.134,0.234
216,SEN,Senegal,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.267,0.204,0.33
216,SEN,Senegal,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.325,0.263,0.393
216,SEN,Senegal,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.309,0.246,0.374
216,SEN,Senegal,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.276,0.217,0.34
216,SEN,Senegal,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.302,0.243,0.365
