206,GMB,The Gambia,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.125,0.094,0.16
206,GMB,The Gambia,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.164,0.145,0.185
206,GMB,The Gambia,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.073,0.063,0.084
206,GMB,The Gambia,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.05,0.094
206,GMB,The Gambia,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.154,0.117,0.194
206,GMB,The Gambia,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.041,0.077
206,GMB,The Gambia,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.155,0.118,0.204
206,GMB,The Gambia,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.112,0.085,0.144
206,GMB,The Gambia,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.046,0.033,0.062
206,GMB,The Gambia,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.166,0.127,0.21
206,GMB,The Gambia,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.054,0.038,0.073
206,GMB,The Gambia,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.328,0.309,0.346
206,GMB,The Gambia,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.097,0.088,0.106
206,GMB,The Gambia,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.238,0.188,0.293
206,GMB,The Gambia,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.072,0.051,0.096
206,GMB,The Gambia,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.284,0.23,0.345
206,GMB,The Gambia,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.085,0.06,0.114
206,GMB,The Gambia,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.093,0.066,0.125
206,GMB,The Gambia,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.317,0.252,0.384
206,GMB,The Gambia,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.352,0.289,0.422
206,GMB,The Gambia,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.102,0.075,0.135
206,GMB,The Gambia,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.107,0.077,0.144
206,GMB,The Gambia,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.373,0.309,0.437
206,GMB,The Gambia,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.409,0.338,0.474
206,GMB,The Gambia,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.121,0.088,0.159
206,GMB,The Gambia,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.426,0.357,0.495
206,GMB,The Gambia,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.125,0.091,0.164
206,GMB,The Gambia,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.435,0.363,0.506
206,GMB,The Gambia,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.129,0.096,0.169
206,GMB,The Gambia,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.119,0.088,0.158
206,GMB,The Gambia,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.417,0.347,0.482
206,GMB,The Gambia,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.117,0.087,0.156
206,GMB,The Gambia,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.4,0.335,0.47
206,GMB,The Gambia,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.113,0.084,0.152
206,GMB,The Gambia,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.384,0.313,0.457
206,GMB,The Gambia,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.095,0.068,0.13
206,GMB,The Gambia,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.326,0.265,0.392
206,GMB,The Gambia,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.212,0.16,0.276
206,GMB,The Gambia,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.218,0.171,0.276
206,GMB,The Gambia,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.102,0.086,0.122
206,GMB,The Gambia,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.13,0.111,0.153
206,GMB,The Gambia,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.052,0.119
206,GMB,The Gambia,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.108,0.071,0.153
206,GMB,The Gambia,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.119,0.082,0.165
206,GMB,The Gambia,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.049,0.108
206,GMB,The Gambia,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.055,0.036,0.082
206,GMB,The Gambia,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.087,0.061,0.123
206,GMB,The Gambia,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.063
206,GMB,The Gambia,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.139,0.094,0.193
206,GMB,The Gambia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.064,0.056,0.072
206,GMB,The Gambia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.269,0.246,0.294
206,GMB,The Gambia,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.21,0.15,0.281
206,GMB,The Gambia,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.032,0.076
206,GMB,The Gambia,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.249,0.18,0.328
206,GMB,The Gambia,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.039,0.085
206,GMB,The Gambia,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.062,0.041,0.092
206,GMB,The Gambia,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.28,0.196,0.369
206,GMB,The Gambia,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.069,0.045,0.101
206,GMB,The Gambia,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.3,0.216,0.394
206,GMB,The Gambia,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.072,0.046,0.104
206,GMB,The Gambia,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.315,0.235,0.405
206,GMB,The Gambia,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.077,0.049,0.11
206,GMB,The Gambia,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.33,0.246,0.421
206,GMB,The Gambia,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.337,0.249,0.431
206,GMB,The Gambia,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.079,0.051,0.116
206,GMB,The Gambia,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.338,0.247,0.434
206,GMB,The Gambia,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.082,0.053,0.121
206,GMB,The Gambia,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.318,0.235,0.403
206,GMB,The Gambia,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.071,0.045,0.106
206,GMB,The Gambia,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.068,0.044,0.102
206,GMB,The Gambia,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.301,0.222,0.39
206,GMB,The Gambia,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.281,0.207,0.367
206,GMB,The Gambia,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.042,0.099
206,GMB,The Gambia,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.221,0.157,0.292
206,GMB,The Gambia,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.037,0.082
206,GMB,The Gambia,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.295,0.234,0.362
206,GMB,The Gambia,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.033,0.08
206,GMB,The Gambia,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.046,0.036,0.058
206,GMB,The Gambia,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.202,0.172,0.236
206,GMB,The Gambia,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.056,0.035,0.088
206,GMB,The Gambia,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.2,0.139,0.275
206,GMB,The Gambia,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.191,0.131,0.265
206,GMB,The Gambia,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.025,0.062
206,GMB,The Gambia,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.136,0.089,0.192
206,GMB,The Gambia,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.058
206,GMB,The Gambia,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.194,0.134,0.265
206,GMB,The Gambia,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.067,0.04,0.098
206,GMB,The Gambia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.135,0.119,0.152
206,GMB,The Gambia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.397,0.371,0.425
206,GMB,The Gambia,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.092,0.059,0.136
206,GMB,The Gambia,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.267,0.196,0.359
206,GMB,The Gambia,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.109,0.07,0.162
206,GMB,The Gambia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.32,0.233,0.415
206,GMB,The Gambia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.124,0.077,0.18
206,GMB,The Gambia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.359,0.266,0.459
206,GMB,The Gambia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.412,0.309,0.526
206,GMB,The Gambia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.14,0.091,0.2
206,GMB,The Gambia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.155,0.1,0.227
206,GMB,The Gambia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.452,0.353,0.553
206,GMB,The Gambia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.507,0.404,0.61
206,GMB,The Gambia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.175,0.112,0.246
206,GMB,The Gambia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.545,0.434,0.646
206,GMB,The Gambia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.185,0.123,0.264
206,GMB,The Gambia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.556,0.452,0.662
206,GMB,The Gambia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.188,0.127,0.265
206,GMB,The Gambia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.541,0.429,0.646
206,GMB,The Gambia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.177,0.116,0.254
206,GMB,The Gambia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.527,0.42,0.635
206,GMB,The Gambia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.178,0.116,0.253
206,GMB,The Gambia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.491,0.376,0.598
206,GMB,The Gambia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.158,0.107,0.226
206,GMB,The Gambia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.136,0.088,0.203
206,GMB,The Gambia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.439,0.332,0.553
206,GMB,The Gambia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.133,0.104,0.167
206,GMB,The Gambia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.256,0.218,0.301
206,GMB,The Gambia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.166,0.147,0.187
206,GMB,The Gambia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.074,0.064,0.086
206,GMB,The Gambia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.05,0.094
206,GMB,The Gambia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.154,0.117,0.194
206,GMB,The Gambia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.042,0.077
206,GMB,The Gambia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.155,0.116,0.202
206,GMB,The Gambia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.046,0.033,0.061
206,GMB,The Gambia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.112,0.085,0.145
206,GMB,The Gambia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.054,0.038,0.074
206,GMB,The Gambia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.167,0.127,0.211
206,GMB,The Gambia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.33,0.312,0.349
206,GMB,The Gambia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.098,0.09,0.107
206,GMB,The Gambia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.072,0.051,0.096
206,GMB,The Gambia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.239,0.189,0.297
206,GMB,The Gambia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.085,0.061,0.116
206,GMB,The Gambia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.286,0.234,0.348
206,GMB,The Gambia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.32,0.255,0.388
206,GMB,The Gambia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.094,0.066,0.126
206,GMB,The Gambia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.103,0.076,0.136
206,GMB,The Gambia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.355,0.292,0.426
206,GMB,The Gambia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.108,0.078,0.144
206,GMB,The Gambia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.374,0.314,0.439
206,GMB,The Gambia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.122,0.089,0.16
206,GMB,The Gambia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.412,0.343,0.475
206,GMB,The Gambia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.43,0.362,0.498
206,GMB,The Gambia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.127,0.093,0.165
206,GMB,The Gambia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.439,0.367,0.509
206,GMB,The Gambia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.131,0.098,0.169
206,GMB,The Gambia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.122,0.091,0.163
206,GMB,The Gambia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.424,0.353,0.492
206,GMB,The Gambia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.404,0.339,0.475
206,GMB,The Gambia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.119,0.088,0.157
206,GMB,The Gambia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.114,0.085,0.154
206,GMB,The Gambia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.389,0.319,0.463
206,GMB,The Gambia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.097,0.07,0.132
206,GMB,The Gambia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.333,0.27,0.4
206,GMB,The Gambia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.224,0.18,0.275
206,GMB,The Gambia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.224,0.177,0.284
206,GMB,The Gambia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.104,0.088,0.123
206,GMB,The Gambia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.132,0.113,0.153
206,GMB,The Gambia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.051,0.118
206,GMB,The Gambia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.108,0.071,0.152
206,GMB,The Gambia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.119,0.081,0.165
206,GMB,The Gambia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.048,0.107
206,GMB,The Gambia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.054,0.034,0.081
206,GMB,The Gambia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.088,0.061,0.125
206,GMB,The Gambia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.141,0.097,0.196
206,GMB,The Gambia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.064
206,GMB,The Gambia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.272,0.249,0.296
206,GMB,The Gambia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.064,0.057,0.073
206,GMB,The Gambia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.033,0.075
206,GMB,The Gambia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.212,0.151,0.283
206,GMB,The Gambia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.059,0.038,0.087
206,GMB,The Gambia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.251,0.177,0.329
206,GMB,The Gambia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.063,0.041,0.091
206,GMB,The Gambia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.282,0.2,0.373
206,GMB,The Gambia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.303,0.22,0.398
206,GMB,The Gambia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.07,0.046,0.102
206,GMB,The Gambia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.318,0.236,0.412
206,GMB,The Gambia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.072,0.046,0.106
206,GMB,The Gambia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.333,0.251,0.427
206,GMB,The Gambia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.078,0.05,0.112
206,GMB,The Gambia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.341,0.252,0.437
206,GMB,The Gambia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.08,0.052,0.115
206,GMB,The Gambia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.082,0.053,0.12
206,GMB,The Gambia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.343,0.247,0.44
206,GMB,The Gambia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.321,0.236,0.407
206,GMB,The Gambia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.073,0.046,0.108
206,GMB,The Gambia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.305,0.226,0.396
206,GMB,The Gambia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.07,0.046,0.104
206,GMB,The Gambia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.042,0.1
206,GMB,The Gambia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.284,0.209,0.371
206,GMB,The Gambia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.037,0.081
206,GMB,The Gambia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.225,0.161,0.299
206,GMB,The Gambia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.034,0.08
206,GMB,The Gambia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.305,0.249,0.366
206,GMB,The Gambia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.046,0.036,0.059
206,GMB,The Gambia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.204,0.173,0.237
206,GMB,The Gambia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.057,0.035,0.089
206,GMB,The Gambia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.199,0.137,0.275
206,GMB,The Gambia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.025,0.061
206,GMB,The Gambia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.19,0.131,0.263
206,GMB,The Gambia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.135,0.088,0.19
206,GMB,The Gambia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.057
206,GMB,The Gambia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.067,0.04,0.101
206,GMB,The Gambia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.195,0.134,0.266
206,GMB,The Gambia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.4,0.373,0.429
206,GMB,The Gambia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.136,0.121,0.153
206,GMB,The Gambia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.093,0.06,0.136
206,GMB,The Gambia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.267,0.193,0.358
206,GMB,The Gambia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.321,0.234,0.415
206,GMB,The Gambia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.11,0.07,0.162
206,GMB,The Gambia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.125,0.08,0.183
206,GMB,The Gambia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.36,0.267,0.462
206,GMB,The Gambia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.414,0.308,0.53
206,GMB,The Gambia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.141,0.091,0.201
206,GMB,The Gambia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.156,0.1,0.226
206,GMB,The Gambia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.452,0.355,0.556
206,GMB,The Gambia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.177,0.115,0.253
206,GMB,The Gambia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.51,0.405,0.614
206,GMB,The Gambia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.55,0.438,0.646
206,GMB,The Gambia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.189,0.126,0.269
206,GMB,The Gambia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.191,0.13,0.27
206,GMB,The Gambia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.563,0.453,0.67
206,GMB,The Gambia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.182,0.119,0.259
206,GMB,The Gambia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.55,0.439,0.654
206,GMB,The Gambia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.536,0.43,0.648
206,GMB,The Gambia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.182,0.12,0.256
206,GMB,The Gambia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.161,0.106,0.226
206,GMB,The Gambia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.5,0.385,0.607
206,GMB,The Gambia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.447,0.339,0.554
206,GMB,The Gambia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.137,0.088,0.203
206,GMB,The Gambia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.265,0.229,0.305
206,GMB,The Gambia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.14,0.112,0.171
206,GMB,The Gambia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.168,0.149,0.188
206,GMB,The Gambia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.075,0.066,0.086
206,GMB,The Gambia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.049,0.093
206,GMB,The Gambia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.153,0.117,0.195
206,GMB,The Gambia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.155,0.117,0.198
206,GMB,The Gambia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.056,0.041,0.078
206,GMB,The Gambia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.112,0.085,0.144
206,GMB,The Gambia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.032,0.061
