25,FSM,Federated States of Micronesia,1990,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.367,0.263,0.48
25,FSM,Federated States of Micronesia,1990,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.62,0.524,0.709
25,FSM,Federated States of Micronesia,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.789,0.767,0.81
25,FSM,Federated States of Micronesia,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.504,0.471,0.536
25,FSM,Federated States of Micronesia,1990,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.463,0.353,0.578
25,FSM,Federated States of Micronesia,1990,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.717,0.617,0.799
25,FSM,Federated States of Micronesia,1990,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.539,0.42,0.647
25,FSM,Federated States of Micronesia,1990,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.829,0.761,0.884
25,FSM,Federated States of Micronesia,1990,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.522,0.402,0.63
25,FSM,Federated States of Micronesia,1990,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.813,0.736,0.875
25,FSM,Federated States of Micronesia,1990,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.903,0.859,0.935
25,FSM,Federated States of Micronesia,1990,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.582,0.466,0.696
25,FSM,Federated States of Micronesia,1990,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.821,0.755,0.88
25,FSM,Federated States of Micronesia,1990,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.561,0.446,0.67
25,FSM,Federated States of Micronesia,1990,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.602,0.492,0.699
25,FSM,Federated States of Micronesia,1990,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.861,0.807,0.906
25,FSM,Federated States of Micronesia,1990,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.524,0.405,0.635
25,FSM,Federated States of Micronesia,1990,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.807,0.732,0.868
25,FSM,Federated States of Micronesia,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.52,0.404,0.639
25,FSM,Federated States of Micronesia,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.819,0.745,0.878
25,FSM,Federated States of Micronesia,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.486,0.369,0.591
25,FSM,Federated States of Micronesia,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.807,0.739,0.865
25,FSM,Federated States of Micronesia,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.482,0.369,0.6
25,FSM,Federated States of Micronesia,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.797,0.73,0.864
25,FSM,Federated States of Micronesia,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.443,0.33,0.556
25,FSM,Federated States of Micronesia,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.769,0.685,0.84
25,FSM,Federated States of Micronesia,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.383,0.277,0.49
25,FSM,Federated States of Micronesia,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.724,0.632,0.803
25,FSM,Federated States of Micronesia,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.221,0.172,0.28
25,FSM,Federated States of Micronesia,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.406,0.34,0.471
25,FSM,Federated States of Micronesia,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.202,0.176,0.232
25,FSM,Federated States of Micronesia,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.404,0.37,0.439
25,FSM,Federated States of Micronesia,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.227,0.174,0.285
25,FSM,Federated States of Micronesia,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.414,0.351,0.48
25,FSM,Federated States of Micronesia,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.186,0.137,0.241
25,FSM,Federated States of Micronesia,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.437,0.372,0.504
25,FSM,Federated States of Micronesia,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.36,0.298,0.424
25,FSM,Federated States of Micronesia,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.174,0.131,0.227
25,FSM,Federated States of Micronesia,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.266,0.206,0.33
25,FSM,Federated States of Micronesia,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.497,0.43,0.566
25,FSM,Federated States of Micronesia,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.387,0.366,0.406
25,FSM,Federated States of Micronesia,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.696,0.678,0.712
25,FSM,Federated States of Micronesia,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.613,0.545,0.685
25,FSM,Federated States of Micronesia,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.345,0.28,0.414
25,FSM,Federated States of Micronesia,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.708,0.65,0.763
25,FSM,Federated States of Micronesia,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.397,0.322,0.476
25,FSM,Federated States of Micronesia,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.382,0.314,0.452
25,FSM,Federated States of Micronesia,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.704,0.641,0.763
25,FSM,Federated States of Micronesia,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.771,0.717,0.823
25,FSM,Federated States of Micronesia,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.423,0.354,0.491
25,FSM,Federated States of Micronesia,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.463,0.39,0.536
25,FSM,Federated States of Micronesia,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.774,0.723,0.824
25,FSM,Federated States of Micronesia,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.499,0.425,0.567
25,FSM,Federated States of Micronesia,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.809,0.762,0.85
25,FSM,Federated States of Micronesia,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.42,0.348,0.492
25,FSM,Federated States of Micronesia,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.753,0.695,0.807
25,FSM,Federated States of Micronesia,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.413,0.342,0.491
25,FSM,Federated States of Micronesia,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.752,0.698,0.804
25,FSM,Federated States of Micronesia,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.384,0.308,0.46
25,FSM,Federated States of Micronesia,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.731,0.676,0.783
25,FSM,Federated States of Micronesia,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.719,0.656,0.773
25,FSM,Federated States of Micronesia,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.375,0.306,0.451
25,FSM,Federated States of Micronesia,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.689,0.627,0.75
25,FSM,Federated States of Micronesia,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.345,0.278,0.414
25,FSM,Federated States of Micronesia,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.634,0.56,0.7
25,FSM,Federated States of Micronesia,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.297,0.232,0.37
25,FSM,Federated States of Micronesia,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.302,0.219,0.391
25,FSM,Federated States of Micronesia,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.152,0.099,0.214
25,FSM,Federated States of Micronesia,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.27,0.231,0.311
25,FSM,Federated States of Micronesia,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.132,0.108,0.158
25,FSM,Federated States of Micronesia,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.136,0.091,0.198
25,FSM,Federated States of Micronesia,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.25,0.177,0.331
25,FSM,Federated States of Micronesia,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.298,0.221,0.393
25,FSM,Federated States of Micronesia,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.125,0.085,0.177
25,FSM,Federated States of Micronesia,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.232,0.167,0.311
25,FSM,Federated States of Micronesia,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.116,0.074,0.163
25,FSM,Federated States of Micronesia,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.377,0.284,0.482
25,FSM,Federated States of Micronesia,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.167,0.111,0.237
25,FSM,Federated States of Micronesia,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.269,0.244,0.295
25,FSM,Federated States of Micronesia,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.603,0.575,0.631
25,FSM,Federated States of Micronesia,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.23,0.16,0.312
25,FSM,Federated States of Micronesia,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.513,0.415,0.613
25,FSM,Federated States of Micronesia,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.256,0.182,0.353
25,FSM,Federated States of Micronesia,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.587,0.484,0.682
25,FSM,Federated States of Micronesia,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.594,0.496,0.69
25,FSM,Federated States of Micronesia,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.241,0.174,0.324
25,FSM,Federated States of Micronesia,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.274,0.193,0.367
25,FSM,Federated States of Micronesia,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.647,0.553,0.738
25,FSM,Federated States of Micronesia,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.73,0.642,0.805
25,FSM,Federated States of Micronesia,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.372,0.278,0.481
25,FSM,Federated States of Micronesia,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.392,0.293,0.497
25,FSM,Federated States of Micronesia,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.754,0.676,0.825
25,FSM,Federated States of Micronesia,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.314,0.228,0.407
25,FSM,Federated States of Micronesia,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.697,0.603,0.777
25,FSM,Federated States of Micronesia,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.303,0.214,0.4
25,FSM,Federated States of Micronesia,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.682,0.592,0.765
25,FSM,Federated States of Micronesia,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.646,0.555,0.733
25,FSM,Federated States of Micronesia,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.27,0.19,0.364
25,FSM,Federated States of Micronesia,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.628,0.533,0.714
25,FSM,Federated States of Micronesia,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.253,0.175,0.341
25,FSM,Federated States of Micronesia,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.6,0.5,0.698
25,FSM,Federated States of Micronesia,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.238,0.167,0.324
25,FSM,Federated States of Micronesia,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.199,0.136,0.283
25,FSM,Federated States of Micronesia,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.531,0.426,0.629
25,FSM,Federated States of Micronesia,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.513,0.407,0.618
25,FSM,Federated States of Micronesia,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.293,0.202,0.395
25,FSM,Federated States of Micronesia,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.547,0.493,0.599
25,FSM,Federated States of Micronesia,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.276,0.231,0.329
25,FSM,Federated States of Micronesia,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.588,0.476,0.691
25,FSM,Federated States of Micronesia,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.323,0.231,0.432
25,FSM,Federated States of Micronesia,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.25,0.165,0.356
25,FSM,Federated States of Micronesia,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.585,0.476,0.688
25,FSM,Federated States of Micronesia,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.236,0.156,0.33
25,FSM,Federated States of Micronesia,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.494,0.388,0.599
25,FSM,Federated States of Micronesia,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.62,0.521,0.711
25,FSM,Federated States of Micronesia,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.366,0.26,0.477
25,FSM,Federated States of Micronesia,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.789,0.767,0.809
25,FSM,Federated States of Micronesia,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.504,0.47,0.536
25,FSM,Federated States of Micronesia,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.463,0.357,0.581
25,FSM,Federated States of Micronesia,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.717,0.623,0.799
25,FSM,Federated States of Micronesia,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.83,0.762,0.885
25,FSM,Federated States of Micronesia,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.54,0.425,0.649
25,FSM,Federated States of Micronesia,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.813,0.736,0.875
25,FSM,Federated States of Micronesia,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.521,0.402,0.624
25,FSM,Federated States of Micronesia,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.904,0.86,0.937
25,FSM,Federated States of Micronesia,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.583,0.464,0.69
25,FSM,Federated States of Micronesia,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.56,0.447,0.67
25,FSM,Federated States of Micronesia,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.821,0.756,0.879
25,FSM,Federated States of Micronesia,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.603,0.489,0.698
25,FSM,Federated States of Micronesia,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.862,0.808,0.906
25,FSM,Federated States of Micronesia,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.807,0.733,0.867
25,FSM,Federated States of Micronesia,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.524,0.407,0.635
25,FSM,Federated States of Micronesia,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.519,0.408,0.639
25,FSM,Federated States of Micronesia,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.819,0.746,0.875
25,FSM,Federated States of Micronesia,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.485,0.366,0.591
25,FSM,Federated States of Micronesia,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.806,0.736,0.863
25,FSM,Federated States of Micronesia,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.48,0.368,0.602
25,FSM,Federated States of Micronesia,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.796,0.728,0.862
25,FSM,Federated States of Micronesia,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.768,0.683,0.837
25,FSM,Federated States of Micronesia,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.441,0.331,0.552
25,FSM,Federated States of Micronesia,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.723,0.629,0.802
25,FSM,Federated States of Micronesia,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.381,0.276,0.492
25,FSM,Federated States of Micronesia,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.22,0.17,0.277
25,FSM,Federated States of Micronesia,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.405,0.338,0.471
25,FSM,Federated States of Micronesia,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.403,0.37,0.438
25,FSM,Federated States of Micronesia,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.201,0.176,0.23
25,FSM,Federated States of Micronesia,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.226,0.174,0.285
25,FSM,Federated States of Micronesia,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.412,0.35,0.479
25,FSM,Federated States of Micronesia,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.437,0.371,0.503
25,FSM,Federated States of Micronesia,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.186,0.137,0.242
25,FSM,Federated States of Micronesia,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.359,0.296,0.425
25,FSM,Federated States of Micronesia,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.174,0.13,0.226
25,FSM,Federated States of Micronesia,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.497,0.429,0.566
25,FSM,Federated States of Micronesia,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.266,0.207,0.33
25,FSM,Federated States of Micronesia,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.386,0.366,0.406
25,FSM,Federated States of Micronesia,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.696,0.678,0.712
25,FSM,Federated States of Micronesia,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.614,0.547,0.683
25,FSM,Federated States of Micronesia,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.346,0.283,0.415
25,FSM,Federated States of Micronesia,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.396,0.324,0.471
25,FSM,Federated States of Micronesia,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.707,0.649,0.762
25,FSM,Federated States of Micronesia,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.381,0.314,0.45
25,FSM,Federated States of Micronesia,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.703,0.638,0.761
25,FSM,Federated States of Micronesia,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.421,0.348,0.49
25,FSM,Federated States of Micronesia,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.77,0.716,0.821
25,FSM,Federated States of Micronesia,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.461,0.389,0.533
25,FSM,Federated States of Micronesia,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.773,0.719,0.82
25,FSM,Federated States of Micronesia,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.809,0.763,0.849
25,FSM,Federated States of Micronesia,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.499,0.426,0.569
25,FSM,Federated States of Micronesia,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.753,0.694,0.807
25,FSM,Federated States of Micronesia,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.42,0.349,0.489
25,FSM,Federated States of Micronesia,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.41,0.34,0.49
