47,CZE,Czech Republic,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.143,0.096,0.204
47,CZE,Czech Republic,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.549,0.447,0.648
47,CZE,Czech Republic,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.062,0.04,0.096
47,CZE,Czech Republic,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.19,0.131,0.258
47,CZE,Czech Republic,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.193,0.162,0.229
47,CZE,Czech Republic,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.041,0.064
47,CZE,Czech Republic,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.214,0.15,0.297
47,CZE,Czech Republic,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.039,0.095
47,CZE,Czech Republic,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.217,0.147,0.293
47,CZE,Czech Republic,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.028,0.069
47,CZE,Czech Republic,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.148,0.1,0.211
47,CZE,Czech Republic,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.022,0.053
47,CZE,Czech Republic,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.079,0.049,0.12
47,CZE,Czech Republic,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.219,0.148,0.295
47,CZE,Czech Republic,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.201,0.182,0.221
47,CZE,Czech Republic,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.522,0.495,0.551
47,CZE,Czech Republic,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.102,0.062,0.149
47,CZE,Czech Republic,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.321,0.237,0.418
47,CZE,Czech Republic,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.127,0.08,0.187
47,CZE,Czech Republic,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.416,0.317,0.525
47,CZE,Czech Republic,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.418,0.319,0.526
47,CZE,Czech Republic,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.167,0.112,0.243
47,CZE,Czech Republic,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.53,0.428,0.638
47,CZE,Czech Republic,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.194,0.126,0.278
47,CZE,Czech Republic,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.593,0.487,0.694
47,CZE,Czech Republic,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.246,0.166,0.338
47,CZE,Czech Republic,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.665,0.563,0.757
47,CZE,Czech Republic,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.275,0.194,0.384
47,CZE,Czech Republic,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.306,0.22,0.415
47,CZE,Czech Republic,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.714,0.616,0.793
47,CZE,Czech Republic,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.756,0.666,0.833
47,CZE,Czech Republic,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.315,0.221,0.419
47,CZE,Czech Republic,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.771,0.686,0.836
47,CZE,Czech Republic,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.33,0.234,0.432
47,CZE,Czech Republic,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.338,0.242,0.446
47,CZE,Czech Republic,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.781,0.701,0.851
47,CZE,Czech Republic,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.269,0.186,0.372
47,CZE,Czech Republic,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.749,0.657,0.828
47,CZE,Czech Republic,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.692,0.586,0.775
47,CZE,Czech Republic,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.2,0.139,0.281
47,CZE,Czech Republic,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.238,0.189,0.297
47,CZE,Czech Republic,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.075,0.054,0.102
47,CZE,Czech Republic,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.061,0.052,0.072
47,CZE,Czech Republic,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.206,0.184,0.233
47,CZE,Czech Republic,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.216,0.169,0.271
47,CZE,Czech Republic,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.048,0.087
47,CZE,Czech Republic,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.233,0.184,0.291
47,CZE,Czech Republic,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.043,0.08
47,CZE,Czech Republic,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.14,0.106,0.18
47,CZE,Czech Republic,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.034,0.063
47,CZE,Czech Republic,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.27,0.214,0.33
47,CZE,Czech Republic,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.084,0.061,0.113
47,CZE,Czech Republic,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.187,0.173,0.2
47,CZE,Czech Republic,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.572,0.553,0.593
47,CZE,Czech Republic,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.108,0.08,0.141
47,CZE,Czech Republic,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.409,0.345,0.479
47,CZE,Czech Republic,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.501,0.429,0.577
47,CZE,Czech Republic,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.13,0.096,0.17
47,CZE,Czech Republic,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.507,0.438,0.576
47,CZE,Czech Republic,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.161,0.123,0.208
47,CZE,Czech Republic,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.188,0.143,0.24
47,CZE,Czech Republic,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.599,0.528,0.67
47,CZE,Czech Republic,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.657,0.586,0.724
47,CZE,Czech Republic,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.23,0.178,0.288
47,CZE,Czech Republic,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.251,0.196,0.317
47,CZE,Czech Republic,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.676,0.602,0.742
47,CZE,Czech Republic,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.757,0.699,0.808
47,CZE,Czech Republic,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.268,0.208,0.336
47,CZE,Czech Republic,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.765,0.709,0.818
47,CZE,Czech Republic,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.274,0.212,0.34
47,CZE,Czech Republic,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.768,0.706,0.819
47,CZE,Czech Republic,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.282,0.221,0.349
47,CZE,Czech Republic,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.282,0.218,0.354
47,CZE,Czech Republic,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.783,0.728,0.832
47,CZE,Czech Republic,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.237,0.177,0.307
47,CZE,Czech Republic,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.756,0.692,0.81
47,CZE,Czech Republic,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.183,0.138,0.241
47,CZE,Czech Republic,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.649,0.571,0.719
47,CZE,Czech Republic,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.288,0.21,0.381
47,CZE,Czech Republic,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.087,0.057,0.13
47,CZE,Czech Republic,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.222,0.19,0.259
47,CZE,Czech Republic,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.058,0.09
47,CZE,Czech Republic,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.07,0.046,0.101
47,CZE,Czech Republic,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.221,0.158,0.299
47,CZE,Czech Republic,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.252,0.183,0.332
47,CZE,Czech Republic,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.048,0.109
47,CZE,Czech Republic,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.06,0.039,0.088
47,CZE,Czech Republic,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.135,0.093,0.187
47,CZE,Czech Republic,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.324,0.238,0.421
47,CZE,Czech Republic,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.089,0.058,0.13
47,CZE,Czech Republic,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.171,0.153,0.189
47,CZE,Czech Republic,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.624,0.599,0.651
47,CZE,Czech Republic,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.117,0.077,0.167
47,CZE,Czech Republic,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.499,0.406,0.596
47,CZE,Czech Republic,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.588,0.486,0.684
47,CZE,Czech Republic,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.134,0.09,0.189
47,CZE,Czech Republic,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.158,0.109,0.221
47,CZE,Czech Republic,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.599,0.503,0.689
47,CZE,Czech Republic,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.67,0.582,0.759
47,CZE,Czech Republic,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.186,0.123,0.261
47,CZE,Czech Republic,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.217,0.151,0.294
47,CZE,Czech Republic,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.724,0.642,0.795
47,CZE,Czech Republic,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.23,0.159,0.313
47,CZE,Czech Republic,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.692,0.595,0.773
47,CZE,Czech Republic,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.229,0.163,0.31
47,CZE,Czech Republic,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.807,0.738,0.866
47,CZE,Czech Republic,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.779,0.701,0.841
47,CZE,Czech Republic,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.229,0.154,0.308
47,CZE,Czech Republic,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.221,0.157,0.296
47,CZE,Czech Republic,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.767,0.682,0.831
47,CZE,Czech Republic,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.79,0.717,0.854
47,CZE,Czech Republic,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.195,0.136,0.27
47,CZE,Czech Republic,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.184,0.128,0.251
47,CZE,Czech Republic,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.773,0.7,0.838
47,CZE,Czech Republic,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.553,0.448,0.65
47,CZE,Czech Republic,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.145,0.098,0.209
47,CZE,Czech Republic,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.04,0.098
47,CZE,Czech Republic,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.192,0.134,0.263
47,CZE,Czech Republic,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.053,0.042,0.065
47,CZE,Czech Republic,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.195,0.163,0.231
47,CZE,Czech Republic,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.216,0.151,0.297
47,CZE,Czech Republic,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.063,0.04,0.095
47,CZE,Czech Republic,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.029,0.072
47,CZE,Czech Republic,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.221,0.152,0.299
47,CZE,Czech Republic,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.055
47,CZE,Czech Republic,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.149,0.098,0.212
47,CZE,Czech Republic,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.215,0.145,0.289
47,CZE,Czech Republic,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.051,0.125
47,CZE,Czech Republic,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.523,0.496,0.552
47,CZE,Czech Republic,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.203,0.184,0.224
47,CZE,Czech Republic,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.103,0.064,0.151
47,CZE,Czech Republic,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.321,0.235,0.418
47,CZE,Czech Republic,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.129,0.082,0.186
47,CZE,Czech Republic,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.423,0.324,0.527
47,CZE,Czech Republic,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.414,0.313,0.52
47,CZE,Czech Republic,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.168,0.112,0.243
47,CZE,Czech Republic,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.194,0.126,0.278
47,CZE,Czech Republic,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.529,0.424,0.637
47,CZE,Czech Republic,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.596,0.49,0.697
47,CZE,Czech Republic,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.248,0.168,0.341
47,CZE,Czech Republic,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.668,0.565,0.762
47,CZE,Czech Republic,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.277,0.196,0.383
47,CZE,Czech Republic,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.311,0.223,0.415
47,CZE,Czech Republic,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.717,0.62,0.798
47,CZE,Czech Republic,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.759,0.668,0.834
47,CZE,Czech Republic,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.32,0.223,0.425
47,CZE,Czech Republic,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.333,0.235,0.437
47,CZE,Czech Republic,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.774,0.687,0.837
47,CZE,Czech Republic,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.343,0.243,0.447
47,CZE,Czech Republic,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.784,0.704,0.853
47,CZE,Czech Republic,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.274,0.189,0.378
47,CZE,Czech Republic,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.751,0.661,0.83
47,CZE,Czech Republic,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.202,0.139,0.285
47,CZE,Czech Republic,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.695,0.593,0.778
47,CZE,Czech Republic,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.241,0.192,0.3
47,CZE,Czech Republic,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.076,0.055,0.102
47,CZE,Czech Republic,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.063,0.053,0.073
47,CZE,Czech Republic,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.209,0.186,0.236
47,CZE,Czech Republic,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.218,0.171,0.273
47,CZE,Czech Republic,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.048,0.088
47,CZE,Czech Republic,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.061,0.044,0.081
47,CZE,Czech Republic,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.237,0.186,0.295
47,CZE,Czech Republic,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.048,0.035,0.064
47,CZE,Czech Republic,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.142,0.108,0.182
47,CZE,Czech Republic,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.085,0.062,0.115
47,CZE,Czech Republic,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.271,0.215,0.332
47,CZE,Czech Republic,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.575,0.556,0.595
47,CZE,Czech Republic,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.189,0.176,0.203
47,CZE,Czech Republic,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.412,0.348,0.484
47,CZE,Czech Republic,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.11,0.082,0.145
47,CZE,Czech Republic,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.507,0.434,0.58
47,CZE,Czech Republic,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.132,0.098,0.172
47,CZE,Czech Republic,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.163,0.124,0.212
47,CZE,Czech Republic,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.508,0.44,0.575
47,CZE,Czech Republic,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.19,0.145,0.244
47,CZE,Czech Republic,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.6,0.527,0.669
47,CZE,Czech Republic,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.233,0.18,0.293
47,CZE,Czech Republic,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.66,0.592,0.726
47,CZE,Czech Republic,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.254,0.197,0.318
47,CZE,Czech Republic,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.68,0.608,0.744
47,CZE,Czech Republic,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.272,0.212,0.342
47,CZE,Czech Republic,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.76,0.704,0.812
47,CZE,Czech Republic,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.278,0.215,0.344
47,CZE,Czech Republic,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.768,0.711,0.821
47,CZE,Czech Republic,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.771,0.709,0.82
47,CZE,Czech Republic,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.285,0.223,0.349
47,CZE,Czech Republic,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.786,0.733,0.832
47,CZE,Czech Republic,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.285,0.221,0.354
47,CZE,Czech Republic,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.242,0.182,0.31
47,CZE,Czech Republic,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.759,0.695,0.813
47,CZE,Czech Republic,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.653,0.574,0.723
47,CZE,Czech Republic,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.185,0.14,0.244
47,CZE,Czech Republic,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.085,0.057,0.124
47,CZE,Czech Republic,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.285,0.21,0.379
47,CZE,Czech Republic,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.058,0.088
47,CZE,Czech Republic,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.221,0.19,0.258
47,CZE,Czech Republic,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.067,0.043,0.098
47,CZE,Czech Republic,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.217,0.155,0.293
47,CZE,Czech Republic,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.075,0.047,0.109
47,CZE,Czech Republic,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.253,0.185,0.334
47,CZE,Czech Republic,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.137,0.094,0.187
47,CZE,Czech Republic,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.06,0.039,0.087
47,CZE,Czech Republic,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.325,0.237,0.422
47,CZE,Czech Republic,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.088,0.058,0.129
47,CZE,Czech Republic,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.172,0.155,0.191
47,CZE,Czech Republic,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.625,0.6,0.654
47,CZE,Czech Republic,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.501,0.403,0.599
47,CZE,Czech Republic,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.118,0.077,0.169
47,CZE,Czech Republic,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.135,0.089,0.194
47,CZE,Czech Republic,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.589,0.487,0.682
47,CZE,Czech Republic,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.16,0.11,0.221
47,CZE,Czech Republic,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.6,0.507,0.695
47,CZE,Czech Republic,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.188,0.127,0.265
47,CZE,Czech Republic,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.67,0.583,0.758
47,CZE,Czech Republic,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.217,0.151,0.292
47,CZE,Czech Republic,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.725,0.641,0.798
47,CZE,Czech Republic,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.696,0.599,0.775
47,CZE,Czech Republic,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.229,0.159,0.316
47,CZE,Czech Republic,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.806,0.736,0.866
47,CZE,Czech Republic,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.232,0.163,0.313
47,CZE,Czech Republic,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.232,0.158,0.314
47,CZE,Czech Republic,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.778,0.7,0.84
47,CZE,Czech Republic,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.225,0.16,0.304
47,CZE,Czech Republic,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.768,0.686,0.833
47,CZE,Czech Republic,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.196,0.137,0.271
47,CZE,Czech Republic,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.788,0.716,0.851
47,CZE,Czech Republic,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.77,0.697,0.836
47,CZE,Czech Republic,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.186,0.13,0.259
47,CZE,Czech Republic,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.557,0.453,0.652
47,CZE,Czech Republic,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.145,0.099,0.206
47,CZE,Czech Republic,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.062,0.039,0.096
47,CZE,Czech Republic,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.19,0.132,0.259
47,CZE,Czech Republic,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.052,0.042,0.064
