127,SLV,El Salvador,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.559,0.493,0.627
127,SLV,El Salvador,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.202,0.148,0.264
127,SLV,El Salvador,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.187,0.138,0.243
127,SLV,El Salvador,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.541,0.476,0.606
127,SLV,El Salvador,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.524,0.46,0.59
127,SLV,El Salvador,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.183,0.134,0.24
127,SLV,El Salvador,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.168,0.124,0.223
127,SLV,El Salvador,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.492,0.423,0.558
127,SLV,El Salvador,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.437,0.372,0.505
127,SLV,El Salvador,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.099,0.188
127,SLV,El Salvador,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.021,0.016,0.028
127,SLV,El Salvador,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.112,0.093,0.132
127,SLV,El Salvador,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.098,0.081,0.115
127,SLV,El Salvador,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.02,0.016,0.025
127,SLV,El Salvador,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.09,0.061,0.126
127,SLV,El Salvador,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.021,0.014,0.033
127,SLV,El Salvador,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.109,0.072,0.158
127,SLV,El Salvador,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.02,0.013,0.03
127,SLV,El Salvador,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.081,0.054,0.117
127,SLV,El Salvador,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.011,0.027
127,SLV,El Salvador,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.018,0.041
127,SLV,El Salvador,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.147,0.1,0.204
127,SLV,El Salvador,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.048,0.042,0.054
127,SLV,El Salvador,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.318,0.291,0.345
127,SLV,El Salvador,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.221,0.161,0.299
127,SLV,El Salvador,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.036,0.023,0.054
127,SLV,El Salvador,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.042,0.027,0.064
127,SLV,El Salvador,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.279,0.198,0.363
127,SLV,El Salvador,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.328,0.242,0.424
127,SLV,El Salvador,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.048,0.03,0.071
127,SLV,El Salvador,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.054,0.035,0.08
127,SLV,El Salvador,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.365,0.272,0.461
127,SLV,El Salvador,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.057,0.037,0.085
127,SLV,El Salvador,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.382,0.289,0.48
127,SLV,El Salvador,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.408,0.314,0.503
127,SLV,El Salvador,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.06,0.038,0.087
127,SLV,El Salvador,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.061,0.039,0.09
127,SLV,El Salvador,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.409,0.316,0.511
127,SLV,El Salvador,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.06,0.039,0.089
127,SLV,El Salvador,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.41,0.315,0.509
127,SLV,El Salvador,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.054,0.034,0.08
127,SLV,El Salvador,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.386,0.295,0.48
127,SLV,El Salvador,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.369,0.279,0.466
127,SLV,El Salvador,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.051,0.033,0.075
127,SLV,El Salvador,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.048,0.031,0.071
127,SLV,El Salvador,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.34,0.257,0.434
127,SLV,El Salvador,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.038,0.025,0.055
127,SLV,El Salvador,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.273,0.199,0.359
127,SLV,El Salvador,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.016,0.029
127,SLV,El Salvador,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.119,0.098,0.143
127,SLV,El Salvador,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.231,0.197,0.271
127,SLV,El Salvador,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.046,0.036,0.058
127,SLV,El Salvador,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.154,0.104,0.215
127,SLV,El Salvador,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.019,0.046
127,SLV,El Salvador,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.033,0.079
127,SLV,El Salvador,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.302,0.217,0.397
127,SLV,El Salvador,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.341,0.256,0.433
127,SLV,El Salvador,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.08,0.052,0.117
127,SLV,El Salvador,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.429,0.333,0.53
127,SLV,El Salvador,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.117,0.08,0.165
127,SLV,El Salvador,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.24,0.216,0.263
127,SLV,El Salvador,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.601,0.571,0.629
127,SLV,El Salvador,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.576,0.482,0.667
127,SLV,El Salvador,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.206,0.137,0.286
127,SLV,El Salvador,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.205,0.14,0.28
127,SLV,El Salvador,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.628,0.529,0.718
127,SLV,El Salvador,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.578,0.476,0.67
127,SLV,El Salvador,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.215,0.147,0.294
127,SLV,El Salvador,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.61,0.509,0.706
127,SLV,El Salvador,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.244,0.168,0.331
127,SLV,El Salvador,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.281,0.194,0.381
127,SLV,El Salvador,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.609,0.504,0.706
127,SLV,El Salvador,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.31,0.216,0.421
127,SLV,El Salvador,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.657,0.556,0.751
127,SLV,El Salvador,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.676,0.576,0.764
127,SLV,El Salvador,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.317,0.221,0.42
127,SLV,El Salvador,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.686,0.594,0.777
127,SLV,El Salvador,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.32,0.222,0.434
127,SLV,El Salvador,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.302,0.211,0.404
127,SLV,El Salvador,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.679,0.581,0.77
127,SLV,El Salvador,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.297,0.211,0.399
127,SLV,El Salvador,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.664,0.565,0.751
127,SLV,El Salvador,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.27,0.188,0.372
127,SLV,El Salvador,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.626,0.515,0.722
127,SLV,El Salvador,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.215,0.143,0.299
127,SLV,El Salvador,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.562,0.464,0.667
127,SLV,El Salvador,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.018,0.026
127,SLV,El Salvador,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.115,0.101,0.131
127,SLV,El Salvador,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.033,0.028,0.04
127,SLV,El Salvador,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.164,0.145,0.185
127,SLV,El Salvador,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.121,0.091,0.156
127,SLV,El Salvador,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.026,0.018,0.035
127,SLV,El Salvador,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.025,0.05
127,SLV,El Salvador,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.204,0.158,0.257
127,SLV,El Salvador,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.049,0.034,0.068
127,SLV,El Salvador,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.211,0.167,0.259
127,SLV,El Salvador,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.073,0.053,0.099
127,SLV,El Salvador,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.292,0.234,0.352
127,SLV,El Salvador,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.152,0.139,0.165
127,SLV,El Salvador,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.471,0.45,0.491
127,SLV,El Salvador,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.41,0.351,0.469
127,SLV,El Salvador,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.127,0.09,0.169
127,SLV,El Salvador,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.471,0.407,0.535
127,SLV,El Salvador,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.132,0.094,0.173
127,SLV,El Salvador,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.465,0.4,0.53
127,SLV,El Salvador,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.14,0.102,0.185
127,SLV,El Salvador,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.497,0.428,0.561
127,SLV,El Salvador,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.156,0.112,0.204
127,SLV,El Salvador,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.503,0.436,0.575
127,SLV,El Salvador,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.176,0.131,0.231
127,SLV,El Salvador,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.194,0.143,0.256
127,SLV,El Salvador,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.542,0.475,0.607
127,SLV,El Salvador,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.556,0.483,0.622
127,SLV,El Salvador,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.201,0.148,0.259
127,SLV,El Salvador,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.564,0.499,0.634
127,SLV,El Salvador,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.205,0.151,0.268
127,SLV,El Salvador,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.547,0.48,0.616
127,SLV,El Salvador,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.191,0.139,0.248
127,SLV,El Salvador,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.185,0.138,0.241
127,SLV,El Salvador,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.53,0.464,0.596
127,SLV,El Salvador,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.497,0.428,0.564
127,SLV,El Salvador,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.17,0.125,0.226
127,SLV,El Salvador,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.442,0.377,0.508
127,SLV,El Salvador,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.141,0.101,0.19
127,SLV,El Salvador,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.11,0.093,0.129
127,SLV,El Salvador,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.022,0.017,0.028
127,SLV,El Salvador,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.097,0.081,0.115
127,SLV,El Salvador,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.02,0.017,0.025
127,SLV,El Salvador,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.091,0.062,0.125
127,SLV,El Salvador,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.022,0.014,0.033
127,SLV,El Salvador,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.02,0.013,0.03
127,SLV,El Salvador,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.11,0.073,0.157
127,SLV,El Salvador,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.012,0.028
127,SLV,El Salvador,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.081,0.055,0.117
127,SLV,El Salvador,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.018,0.041
127,SLV,El Salvador,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.148,0.1,0.207
127,SLV,El Salvador,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.048,0.042,0.055
127,SLV,El Salvador,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.319,0.293,0.346
127,SLV,El Salvador,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.222,0.161,0.303
127,SLV,El Salvador,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.037,0.023,0.054
127,SLV,El Salvador,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.042,0.027,0.064
127,SLV,El Salvador,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.281,0.198,0.364
127,SLV,El Salvador,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.33,0.242,0.431
127,SLV,El Salvador,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.049,0.03,0.071
127,SLV,El Salvador,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.055,0.036,0.08
127,SLV,El Salvador,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.367,0.274,0.463
127,SLV,El Salvador,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.384,0.289,0.482
127,SLV,El Salvador,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.058,0.038,0.085
127,SLV,El Salvador,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.409,0.318,0.501
127,SLV,El Salvador,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.061,0.039,0.089
127,SLV,El Salvador,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.411,0.315,0.511
127,SLV,El Salvador,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.062,0.039,0.091
127,SLV,El Salvador,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.061,0.04,0.089
127,SLV,El Salvador,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.412,0.319,0.513
127,SLV,El Salvador,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.054,0.034,0.079
127,SLV,El Salvador,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.387,0.294,0.484
127,SLV,El Salvador,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.37,0.284,0.467
127,SLV,El Salvador,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.052,0.033,0.077
127,SLV,El Salvador,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.048,0.031,0.07
127,SLV,El Salvador,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.342,0.257,0.434
127,SLV,El Salvador,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.038,0.025,0.057
127,SLV,El Salvador,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.274,0.199,0.357
127,SLV,El Salvador,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.119,0.098,0.144
127,SLV,El Salvador,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.016,0.03
127,SLV,El Salvador,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.235,0.201,0.275
127,SLV,El Salvador,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.047,0.037,0.06
127,SLV,El Salvador,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.03,0.019,0.046
127,SLV,El Salvador,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.155,0.105,0.215
127,SLV,El Salvador,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.311,0.227,0.407
127,SLV,El Salvador,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.054,0.034,0.083
127,SLV,El Salvador,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.081,0.052,0.118
127,SLV,El Salvador,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.346,0.261,0.435
127,SLV,El Salvador,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.432,0.339,0.528
127,SLV,El Salvador,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.117,0.079,0.165
127,SLV,El Salvador,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.242,0.22,0.265
127,SLV,El Salvador,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.604,0.576,0.631
127,SLV,El Salvador,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.581,0.489,0.665
127,SLV,El Salvador,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.209,0.14,0.287
127,SLV,El Salvador,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.631,0.539,0.719
127,SLV,El Salvador,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.206,0.144,0.278
127,SLV,El Salvador,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.216,0.149,0.293
127,SLV,El Salvador,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.58,0.481,0.673
127,SLV,El Salvador,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.246,0.169,0.333
127,SLV,El Salvador,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.613,0.513,0.707
127,SLV,El Salvador,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.614,0.513,0.714
127,SLV,El Salvador,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.284,0.199,0.379
127,SLV,El Salvador,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.313,0.223,0.426
127,SLV,El Salvador,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.66,0.56,0.751
127,SLV,El Salvador,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.681,0.583,0.767
127,SLV,El Salvador,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.32,0.226,0.425
127,SLV,El Salvador,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.323,0.226,0.438
127,SLV,El Salvador,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.69,0.594,0.779
127,SLV,El Salvador,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.305,0.213,0.406
127,SLV,El Salvador,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.682,0.582,0.771
127,SLV,El Salvador,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.668,0.57,0.753
127,SLV,El Salvador,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.213,0.402
127,SLV,El Salvador,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.272,0.186,0.371
127,SLV,El Salvador,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.63,0.526,0.728
127,SLV,El Salvador,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.566,0.468,0.671
127,SLV,El Salvador,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.216,0.145,0.304
127,SLV,El Salvador,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.114,0.1,0.13
127,SLV,El Salvador,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.022,0.018,0.026
127,SLV,El Salvador,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.166,0.147,0.186
127,SLV,El Salvador,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.034,0.028,0.04
127,SLV,El Salvador,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.122,0.092,0.155
127,SLV,El Salvador,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.026,0.018,0.035
127,SLV,El Salvador,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.025,0.052
127,SLV,El Salvador,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.209,0.161,0.261
127,SLV,El Salvador,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.05,0.035,0.068
127,SLV,El Salvador,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.214,0.171,0.259
127,SLV,El Salvador,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.074,0.053,0.098
127,SLV,El Salvador,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.294,0.239,0.35
127,SLV,El Salvador,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.154,0.142,0.166
127,SLV,El Salvador,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.474,0.454,0.493
127,SLV,El Salvador,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.413,0.357,0.467
127,SLV,El Salvador,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.128,0.091,0.17
127,SLV,El Salvador,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.474,0.412,0.533
127,SLV,El Salvador,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.132,0.097,0.173
127,SLV,El Salvador,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.141,0.104,0.185
127,SLV,El Salvador,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.468,0.402,0.534
127,SLV,El Salvador,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.501,0.435,0.564
127,SLV,El Salvador,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.158,0.114,0.205
127,SLV,El Salvador,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.179,0.132,0.229
127,SLV,El Salvador,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.507,0.439,0.578
127,SLV,El Salvador,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.196,0.146,0.259
127,SLV,El Salvador,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.544,0.476,0.61
127,SLV,El Salvador,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.558,0.486,0.624
127,SLV,El Salvador,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.203,0.151,0.261
127,SLV,El Salvador,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.568,0.497,0.639
127,SLV,El Salvador,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.208,0.154,0.27
127,SLV,El Salvador,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.193,0.142,0.249
127,SLV,El Salvador,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.551,0.482,0.62
127,SLV,El Salvador,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.533,0.467,0.602
127,SLV,El Salvador,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.187,0.141,0.246
127,SLV,El Salvador,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.501,0.43,0.568
127,SLV,El Salvador,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.172,0.123,0.226
127,SLV,El Salvador,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.142,0.101,0.194
127,SLV,El Salvador,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.444,0.376,0.51
