16,PHL,Philippines,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.046,0.031,0.063
16,PHL,Philippines,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.254,0.199,0.315
16,PHL,Philippines,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.05,0.035,0.07
16,PHL,Philippines,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.236,0.18,0.299
16,PHL,Philippines,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.06,0.039,0.088
16,PHL,Philippines,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.067,0.044,0.099
16,PHL,Philippines,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.278,0.207,0.36
16,PHL,Philippines,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.055,0.035,0.081
16,PHL,Philippines,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.19,0.136,0.257
16,PHL,Philippines,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.178,0.123,0.247
16,PHL,Philippines,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.052,0.032,0.079
16,PHL,Philippines,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.17,0.121,0.23
16,PHL,Philippines,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.05,0.031,0.074
16,PHL,Philippines,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.044,0.027,0.067
16,PHL,Philippines,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.16,0.112,0.221
16,PHL,Philippines,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.141,0.099,0.194
16,PHL,Philippines,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.037,0.022,0.057
16,PHL,Philippines,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.014,0.009,0.019
16,PHL,Philippines,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.02,0.014,0.026
16,PHL,Philippines,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.019,0.016,0.022
16,PHL,Philippines,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.033,0.028,0.038
16,PHL,Philippines,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.031,0.022,0.041
16,PHL,Philippines,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.025,0.018,0.034
16,PHL,Philippines,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.029
16,PHL,Philippines,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.04,0.03,0.052
16,PHL,Philippines,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.038,0.029,0.049
16,PHL,Philippines,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.019
16,PHL,Philippines,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.099,0.077,0.125
16,PHL,Philippines,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.019,0.014,0.025
16,PHL,Philippines,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.193,0.181,0.205
16,PHL,Philippines,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.037,0.034,0.041
16,PHL,Philippines,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.026,0.019,0.035
16,PHL,Philippines,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.155,0.123,0.189
16,PHL,Philippines,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.032,0.024,0.042
16,PHL,Philippines,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.192,0.156,0.233
16,PHL,Philippines,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.04,0.03,0.052
16,PHL,Philippines,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.22,0.181,0.262
16,PHL,Philippines,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.042,0.032,0.053
16,PHL,Philippines,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.241,0.196,0.289
16,PHL,Philippines,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.251,0.208,0.3
16,PHL,Philippines,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.044,0.033,0.057
16,PHL,Philippines,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.05,0.036,0.068
16,PHL,Philippines,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.245,0.201,0.293
16,PHL,Philippines,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.264,0.214,0.32
16,PHL,Philippines,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.054,0.039,0.073
16,PHL,Philippines,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.044,0.031,0.059
16,PHL,Philippines,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.177,0.139,0.22
16,PHL,Philippines,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.042,0.03,0.056
16,PHL,Philippines,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.166,0.13,0.21
16,PHL,Philippines,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.161,0.126,0.204
16,PHL,Philippines,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.041,0.029,0.057
16,PHL,Philippines,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.037,0.025,0.052
16,PHL,Philippines,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.153,0.12,0.192
16,PHL,Philippines,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.137,0.106,0.176
16,PHL,Philippines,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.031,0.022,0.045
16,PHL,Philippines,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.021,0.014,0.031
16,PHL,Philippines,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.015,0.01,0.023
16,PHL,Philippines,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.02,0.015,0.025
16,PHL,Philippines,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.029,0.023,0.035
16,PHL,Philippines,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.026,0.017,0.041
16,PHL,Philippines,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.026,0.017,0.038
16,PHL,Philippines,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.021,0.014,0.032
16,PHL,Philippines,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.032,0.021,0.046
16,PHL,Philippines,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.02
16,PHL,Philippines,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.036,0.024,0.051
16,PHL,Philippines,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.013,0.031
16,PHL,Philippines,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.108,0.076,0.148
16,PHL,Philippines,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.032,0.028,0.036
16,PHL,Philippines,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.197,0.179,0.215
16,PHL,Philippines,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.018,0.045
16,PHL,Philippines,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.17,0.122,0.228
16,PHL,Philippines,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.032,0.02,0.045
16,PHL,Philippines,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.204,0.145,0.263
16,PHL,Philippines,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.031,0.02,0.047
16,PHL,Philippines,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.228,0.164,0.296
16,PHL,Philippines,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.037,0.024,0.055
16,PHL,Philippines,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.247,0.179,0.323
16,PHL,Philippines,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.039,0.025,0.058
16,PHL,Philippines,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.252,0.188,0.329
16,PHL,Philippines,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.257,0.191,0.329
16,PHL,Philippines,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.026,0.061
16,PHL,Philippines,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.253,0.183,0.33
16,PHL,Philippines,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.041,0.026,0.06
16,PHL,Philippines,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.168,0.12,0.225
16,PHL,Philippines,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.032,0.02,0.049
16,PHL,Philippines,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.156,0.111,0.212
16,PHL,Philippines,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.03,0.019,0.044
16,PHL,Philippines,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.028,0.018,0.043
16,PHL,Philippines,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.155,0.108,0.21
16,PHL,Philippines,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.026,0.016,0.039
16,PHL,Philippines,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.148,0.106,0.198
16,PHL,Philippines,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.135,0.094,0.183
16,PHL,Philippines,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.023,0.015,0.035
16,PHL,Philippines,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.019,0.012,0.029
16,PHL,Philippines,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.012,0.007,0.018
16,PHL,Philippines,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.038,0.031,0.047
16,PHL,Philippines,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.018,0.014,0.023
16,PHL,Philippines,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.036,0.024,0.055
16,PHL,Philippines,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.024,0.015,0.038
16,PHL,Philippines,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.051,0.033,0.075
16,PHL,Philippines,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.033
16,PHL,Philippines,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.022
16,PHL,Philippines,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.044,0.03,0.062
16,PHL,Philippines,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.095,0.069,0.124
16,PHL,Philippines,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.012,0.027
16,PHL,Philippines,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.197,0.182,0.212
16,PHL,Philippines,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.044,0.039,0.049
16,PHL,Philippines,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.025,0.016,0.036
16,PHL,Philippines,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.147,0.107,0.194
16,PHL,Philippines,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.188,0.142,0.237
16,PHL,Philippines,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.035,0.023,0.049
16,PHL,Philippines,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.221,0.17,0.28
16,PHL,Philippines,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.05,0.034,0.071
16,PHL,Philippines,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.032,0.066
16,PHL,Philippines,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.243,0.186,0.307
16,PHL,Philippines,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.052,0.035,0.073
16,PHL,Philippines,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.26,0.204,0.323
16,PHL,Philippines,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.062,0.04,0.092
16,PHL,Philippines,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.245,0.186,0.31
16,PHL,Philippines,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.068,0.044,0.101
16,PHL,Philippines,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.285,0.215,0.364
16,PHL,Philippines,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.056,0.035,0.082
16,PHL,Philippines,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.197,0.139,0.266
16,PHL,Philippines,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.185,0.128,0.254
16,PHL,Philippines,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.052,0.033,0.079
16,PHL,Philippines,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.051,0.032,0.076
16,PHL,Philippines,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.178,0.126,0.241
16,PHL,Philippines,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.167,0.118,0.23
16,PHL,Philippines,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.044,0.027,0.069
16,PHL,Philippines,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.037,0.023,0.058
16,PHL,Philippines,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.148,0.103,0.203
16,PHL,Philippines,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.014,0.009,0.019
16,PHL,Philippines,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.02,0.015,0.026
16,PHL,Philippines,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.019,0.016,0.022
16,PHL,Philippines,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.033,0.029,0.039
16,PHL,Philippines,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.026,0.018,0.035
16,PHL,Philippines,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.031,0.023,0.042
16,PHL,Philippines,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.029
16,PHL,Philippines,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.041,0.031,0.054
16,PHL,Philippines,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.04,0.03,0.051
16,PHL,Philippines,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.014,0.01,0.019
16,PHL,Philippines,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.02,0.015,0.026
16,PHL,Philippines,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.102,0.079,0.127
16,PHL,Philippines,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.038,0.035,0.042
16,PHL,Philippines,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.197,0.185,0.209
16,PHL,Philippines,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.159,0.128,0.195
16,PHL,Philippines,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.027,0.02,0.036
16,PHL,Philippines,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.033,0.025,0.043
16,PHL,Philippines,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.196,0.159,0.237
16,PHL,Philippines,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.224,0.185,0.267
16,PHL,Philippines,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.041,0.03,0.052
16,PHL,Philippines,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.245,0.2,0.296
16,PHL,Philippines,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.043,0.032,0.055
16,PHL,Philippines,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.256,0.212,0.306
16,PHL,Philippines,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.045,0.034,0.059
16,PHL,Philippines,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.251,0.206,0.302
16,PHL,Philippines,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.051,0.037,0.068
16,PHL,Philippines,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.269,0.219,0.325
16,PHL,Philippines,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.055,0.039,0.075
16,PHL,Philippines,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.183,0.146,0.228
16,PHL,Philippines,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.044,0.031,0.06
16,PHL,Philippines,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.172,0.135,0.217
16,PHL,Philippines,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.042,0.03,0.057
16,PHL,Philippines,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.042,0.029,0.058
16,PHL,Philippines,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.168,0.132,0.212
16,PHL,Philippines,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.037,0.026,0.053
16,PHL,Philippines,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.159,0.125,0.2
16,PHL,Philippines,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.143,0.111,0.183
16,PHL,Philippines,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.032,0.022,0.046
16,PHL,Philippines,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.021,0.014,0.031
16,PHL,Philippines,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.016,0.01,0.024
16,PHL,Philippines,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.03,0.025,0.037
16,PHL,Philippines,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.02,0.016,0.025
16,PHL,Philippines,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.027,0.018,0.04
16,PHL,Philippines,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.017,0.041
16,PHL,Philippines,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.022,0.014,0.033
16,PHL,Philippines,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.034,0.022,0.049
16,PHL,Philippines,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
16,PHL,Philippines,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.038,0.026,0.053
16,PHL,Philippines,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.014,0.031
16,PHL,Philippines,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.108,0.076,0.149
16,PHL,Philippines,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.032,0.028,0.037
16,PHL,Philippines,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.2,0.182,0.219
16,PHL,Philippines,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.018,0.044
16,PHL,Philippines,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.172,0.124,0.23
16,PHL,Philippines,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.032,0.02,0.046
16,PHL,Philippines,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.207,0.148,0.268
16,PHL,Philippines,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.231,0.168,0.3
16,PHL,Philippines,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.031,0.02,0.047
16,PHL,Philippines,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.249,0.18,0.327
16,PHL,Philippines,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.038,0.024,0.056
16,PHL,Philippines,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.255,0.191,0.33
16,PHL,Philippines,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.04,0.025,0.059
16,PHL,Philippines,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.026,0.062
16,PHL,Philippines,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.259,0.193,0.331
16,PHL,Philippines,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.254,0.186,0.33
16,PHL,Philippines,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.041,0.026,0.061
16,PHL,Philippines,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.174,0.125,0.234
16,PHL,Philippines,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.033,0.02,0.049
16,PHL,Philippines,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.163,0.117,0.219
16,PHL,Philippines,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.03,0.019,0.044
16,PHL,Philippines,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.162,0.115,0.216
16,PHL,Philippines,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.028,0.018,0.043
16,PHL,Philippines,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.026,0.017,0.039
16,PHL,Philippines,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.154,0.11,0.205
16,PHL,Philippines,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.14,0.098,0.19
16,PHL,Philippines,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.024,0.016,0.036
16,PHL,Philippines,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.012,0.007,0.018
16,PHL,Philippines,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.02,0.012,0.029
16,PHL,Philippines,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.039,0.032,0.048
16,PHL,Philippines,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.018,0.014,0.023
16,PHL,Philippines,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.037,0.024,0.056
16,PHL,Philippines,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.024,0.014,0.039
16,PHL,Philippines,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.053,0.035,0.078
16,PHL,Philippines,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.033
16,PHL,Philippines,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.023
16,PHL,Philippines,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.046,0.032,0.065
16,PHL,Philippines,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.012,0.028
16,PHL,Philippines,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.097,0.071,0.13
16,PHL,Philippines,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.203,0.187,0.219
16,PHL,Philippines,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.045,0.04,0.051
16,PHL,Philippines,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.027,0.017,0.039
16,PHL,Philippines,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.152,0.111,0.202
16,PHL,Philippines,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.193,0.144,0.242
16,PHL,Philippines,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.037,0.025,0.054
16,PHL,Philippines,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.226,0.169,0.289
16,PHL,Philippines,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.051,0.034,0.073
16,PHL,Philippines,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.049,0.033,0.07
16,PHL,Philippines,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.247,0.186,0.312
16,PHL,Philippines,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.054,0.036,0.076
16,PHL,Philippines,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.266,0.207,0.331
16,PHL,Philippines,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.256,0.194,0.324
16,PHL,Philippines,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.064,0.041,0.094
16,PHL,Philippines,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.069,0.045,0.103
16,PHL,Philippines,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.291,0.22,0.372
16,PHL,Philippines,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.207,0.149,0.277
16,PHL,Philippines,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.056,0.035,0.08
16,PHL,Philippines,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.053,0.033,0.081
16,PHL,Philippines,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.196,0.138,0.262
16,PHL,Philippines,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.052,0.032,0.077
16,PHL,Philippines,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.187,0.134,0.252
16,PHL,Philippines,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.045,0.028,0.07
