190,UGA,Uganda,1990,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.169,0.111,0.24
190,UGA,Uganda,1990,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.036,0.021,0.056
190,UGA,Uganda,1990,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.011,0.027
190,UGA,Uganda,1990,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.112,0.075,0.16
190,UGA,Uganda,1990,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.08,0.053,0.114
190,UGA,Uganda,1990,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
190,UGA,Uganda,1990,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.075,0.051,0.104
190,UGA,Uganda,1990,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.023
190,UGA,Uganda,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.138,0.125,0.152
190,UGA,Uganda,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.042,0.037,0.048
190,UGA,Uganda,1990,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.016,0.01,0.025
190,UGA,Uganda,1990,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.103,0.072,0.141
190,UGA,Uganda,1990,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.123,0.089,0.166
190,UGA,Uganda,1990,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.024,0.015,0.035
190,UGA,Uganda,1990,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.038,0.025,0.058
190,UGA,Uganda,1990,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.13,0.092,0.18
190,UGA,Uganda,1990,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.132,0.092,0.183
190,UGA,Uganda,1990,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.039,0.025,0.059
190,UGA,Uganda,1990,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.129,0.089,0.177
190,UGA,Uganda,1990,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.051,0.032,0.076
190,UGA,Uganda,1990,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.163,0.11,0.225
190,UGA,Uganda,1990,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.061,0.037,0.091
190,UGA,Uganda,1990,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.068,0.043,0.104
190,UGA,Uganda,1990,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.182,0.126,0.25
190,UGA,Uganda,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.194,0.129,0.264
190,UGA,Uganda,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.07,0.043,0.105
190,UGA,Uganda,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.194,0.13,0.266
190,UGA,Uganda,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.07,0.043,0.108
190,UGA,Uganda,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.071,0.043,0.107
190,UGA,Uganda,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.199,0.139,0.271
190,UGA,Uganda,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.062,0.039,0.092
190,UGA,Uganda,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.181,0.122,0.252
190,UGA,Uganda,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.146,0.101,0.209
190,UGA,Uganda,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.049,0.03,0.075
190,UGA,Uganda,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.155,0.131,0.18
190,UGA,Uganda,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.027,0.042
190,UGA,Uganda,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.025,0.021,0.029
190,UGA,Uganda,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.099,0.088,0.113
190,UGA,Uganda,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.136,0.104,0.175
190,UGA,Uganda,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.024,0.047
190,UGA,Uganda,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.014,0.027
190,UGA,Uganda,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.065,0.046,0.089
190,UGA,Uganda,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.013,0.009,0.018
190,UGA,Uganda,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.047,0.033,0.064
190,UGA,Uganda,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.017,0.012,0.024
190,UGA,Uganda,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.052,0.04,0.068
190,UGA,Uganda,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.031,0.028,0.034
190,UGA,Uganda,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.103,0.095,0.111
190,UGA,Uganda,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.064,0.047,0.084
190,UGA,Uganda,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.018,0.013,0.025
190,UGA,Uganda,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.019,0.014,0.025
190,UGA,Uganda,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.092,0.071,0.116
190,UGA,Uganda,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.028,0.02,0.039
190,UGA,Uganda,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.106,0.083,0.135
190,UGA,Uganda,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.109,0.083,0.139
190,UGA,Uganda,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.033,0.024,0.045
190,UGA,Uganda,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.033,0.023,0.047
190,UGA,Uganda,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.113,0.085,0.144
190,UGA,Uganda,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.039,0.026,0.055
190,UGA,Uganda,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.12,0.091,0.154
190,UGA,Uganda,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.131,0.099,0.169
190,UGA,Uganda,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.043,0.029,0.062
190,UGA,Uganda,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.138,0.104,0.178
190,UGA,Uganda,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.044,0.029,0.063
190,UGA,Uganda,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.044,0.03,0.064
190,UGA,Uganda,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.137,0.099,0.178
190,UGA,Uganda,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.045,0.03,0.064
190,UGA,Uganda,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.14,0.105,0.18
190,UGA,Uganda,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.129,0.093,0.17
190,UGA,Uganda,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.04,0.028,0.057
190,UGA,Uganda,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.033,0.022,0.049
190,UGA,Uganda,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.106,0.078,0.144
190,UGA,Uganda,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.026,0.046
190,UGA,Uganda,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.167,0.133,0.206
190,UGA,Uganda,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.032
190,UGA,Uganda,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.072,0.06,0.086
190,UGA,Uganda,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.032,0.02,0.049
190,UGA,Uganda,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.102,0.069,0.142
190,UGA,Uganda,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.018,0.014,0.034
190,UGA,Uganda,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.018,0.012,0.026
190,UGA,Uganda,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.009,0.023
190,UGA,Uganda,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.013,0.009,0.02
190,UGA,Uganda,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.029,0.02,0.042
190,UGA,Uganda,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.013,0.031
190,UGA,Uganda,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.065,0.057,0.073
190,UGA,Uganda,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.018,0.015,0.02
190,UGA,Uganda,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.024,0.016,0.035
190,UGA,Uganda,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.02,0.013,0.03
190,UGA,Uganda,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.014,0.009,0.021
190,UGA,Uganda,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.06,0.04,0.088
190,UGA,Uganda,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.017,0.011,0.026
190,UGA,Uganda,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.083,0.054,0.119
190,UGA,Uganda,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.086,0.058,0.122
190,UGA,Uganda,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.027,0.017,0.04
190,UGA,Uganda,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.097,0.064,0.138
190,UGA,Uganda,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.015,0.009,0.023
190,UGA,Uganda,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.016,0.01,0.026
190,UGA,Uganda,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.074,0.05,0.106
190,UGA,Uganda,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.076,0.051,0.11
190,UGA,Uganda,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.016,0.01,0.024
190,UGA,Uganda,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.077,0.051,0.107
190,UGA,Uganda,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.016,0.01,0.024
190,UGA,Uganda,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.015,0.009,0.023
190,UGA,Uganda,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.071,0.047,0.102
190,UGA,Uganda,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.015,0.009,0.022
190,UGA,Uganda,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.071,0.046,0.102
190,UGA,Uganda,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.064,0.043,0.091
190,UGA,Uganda,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.014,0.009,0.021
190,UGA,Uganda,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.05,0.034,0.071
190,UGA,Uganda,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.011,0.007,0.017
190,UGA,Uganda,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.023,0.046
190,UGA,Uganda,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.148,0.12,0.181
190,UGA,Uganda,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.019,0.031
190,UGA,Uganda,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.127,0.107,0.152
190,UGA,Uganda,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.036,0.021,0.056
190,UGA,Uganda,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.169,0.111,0.236
190,UGA,Uganda,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.01,0.027
190,UGA,Uganda,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.112,0.074,0.161
190,UGA,Uganda,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.018
190,UGA,Uganda,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.08,0.054,0.113
190,UGA,Uganda,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.014,0.009,0.022
190,UGA,Uganda,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.074,0.052,0.103
190,UGA,Uganda,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.138,0.125,0.152
190,UGA,Uganda,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.042,0.037,0.048
190,UGA,Uganda,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.102,0.074,0.139
190,UGA,Uganda,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.016,0.011,0.024
190,UGA,Uganda,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.024,0.016,0.035
190,UGA,Uganda,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.122,0.089,0.162
190,UGA,Uganda,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.038,0.025,0.057
190,UGA,Uganda,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.129,0.092,0.176
190,UGA,Uganda,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.039,0.025,0.058
190,UGA,Uganda,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.131,0.093,0.181
190,UGA,Uganda,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.051,0.032,0.076
190,UGA,Uganda,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.129,0.089,0.178
190,UGA,Uganda,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.163,0.109,0.226
190,UGA,Uganda,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.061,0.038,0.09
190,UGA,Uganda,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.182,0.126,0.251
190,UGA,Uganda,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.068,0.043,0.103
190,UGA,Uganda,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.07,0.043,0.105
190,UGA,Uganda,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.194,0.13,0.268
190,UGA,Uganda,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.195,0.13,0.27
190,UGA,Uganda,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.07,0.042,0.108
190,UGA,Uganda,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.072,0.044,0.109
190,UGA,Uganda,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.2,0.138,0.27
190,UGA,Uganda,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.181,0.122,0.254
190,UGA,Uganda,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.062,0.038,0.093
190,UGA,Uganda,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.147,0.101,0.207
190,UGA,Uganda,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.049,0.03,0.074
190,UGA,Uganda,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.034,0.027,0.043
190,UGA,Uganda,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.158,0.134,0.182
190,UGA,Uganda,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.025,0.021,0.029
190,UGA,Uganda,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.1,0.088,0.113
190,UGA,Uganda,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.135,0.104,0.173
190,UGA,Uganda,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.024,0.047
190,UGA,Uganda,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.065,0.045,0.089
190,UGA,Uganda,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.019,0.014,0.027
190,UGA,Uganda,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.046,0.033,0.063
190,UGA,Uganda,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.013,0.009,0.018
190,UGA,Uganda,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.052,0.039,0.067
190,UGA,Uganda,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.017,0.012,0.024
190,UGA,Uganda,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.031,0.028,0.034
190,UGA,Uganda,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.102,0.095,0.111
190,UGA,Uganda,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.018,0.013,0.024
190,UGA,Uganda,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.063,0.047,0.082
190,UGA,Uganda,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.019,0.014,0.025
190,UGA,Uganda,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.092,0.071,0.116
190,UGA,Uganda,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.028,0.02,0.039
190,UGA,Uganda,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.106,0.084,0.134
190,UGA,Uganda,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.033,0.024,0.045
190,UGA,Uganda,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.109,0.084,0.137
190,UGA,Uganda,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.033,0.023,0.046
190,UGA,Uganda,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.113,0.087,0.143
190,UGA,Uganda,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.039,0.026,0.054
190,UGA,Uganda,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.12,0.09,0.154
190,UGA,Uganda,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.131,0.099,0.169
190,UGA,Uganda,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.043,0.029,0.062
190,UGA,Uganda,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.045,0.029,0.063
190,UGA,Uganda,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.138,0.104,0.178
190,UGA,Uganda,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.044,0.029,0.064
190,UGA,Uganda,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.137,0.1,0.177
190,UGA,Uganda,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.045,0.03,0.065
190,UGA,Uganda,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.14,0.105,0.181
190,UGA,Uganda,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.04,0.027,0.058
190,UGA,Uganda,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.129,0.094,0.169
190,UGA,Uganda,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.106,0.079,0.142
190,UGA,Uganda,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.033,0.022,0.049
190,UGA,Uganda,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.169,0.136,0.206
190,UGA,Uganda,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.028,0.048
190,UGA,Uganda,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.072,0.06,0.085
190,UGA,Uganda,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.026,0.021,0.032
190,UGA,Uganda,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.1,0.068,0.14
190,UGA,Uganda,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.032,0.02,0.049
190,UGA,Uganda,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.014,0.033
190,UGA,Uganda,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.017,0.011,0.025
190,UGA,Uganda,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.013,0.009,0.023
190,UGA,Uganda,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.013,0.008,0.019
190,UGA,Uganda,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.013,0.031
190,UGA,Uganda,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.029,0.02,0.043
190,UGA,Uganda,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.018,0.015,0.02
