64,S1,High-income,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.377,0.353,0.4
64,S1,High-income,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.429,0.405,0.454
64,S1,High-income,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.173,0.156,0.192
64,S1,High-income,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.488,0.464,0.51
64,S1,High-income,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.2,0.183,0.219
64,S1,High-income,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.223,0.204,0.244
64,S1,High-income,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.537,0.513,0.561
64,S1,High-income,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.585,0.557,0.61
64,S1,High-income,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.248,0.224,0.272
64,S1,High-income,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.622,0.597,0.646
64,S1,High-income,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.261,0.24,0.283
64,S1,High-income,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.633,0.609,0.656
64,S1,High-income,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.262,0.24,0.287
64,S1,High-income,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.632,0.605,0.657
64,S1,High-income,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.259,0.236,0.284
64,S1,High-income,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.238,0.217,0.261
64,S1,High-income,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.598,0.574,0.622
64,S1,High-income,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.533,0.502,0.563
64,S1,High-income,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.197,0.175,0.222
64,S1,High-income,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.053,0.062
64,S1,High-income,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.192,0.181,0.204
64,S1,High-income,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.058,0.056,0.06
64,S1,High-income,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.204,0.199,0.209
64,S1,High-income,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.216,0.207,0.226
64,S1,High-income,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.06,0.068
64,S1,High-income,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.054,0.05,0.057
64,S1,High-income,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.23,0.22,0.241
64,S1,High-income,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.173,0.163,0.183
64,S1,High-income,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.056,0.052,0.061
64,S1,High-income,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.271,0.257,0.284
64,S1,High-income,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.09,0.083,0.097
64,S1,High-income,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.173,0.17,0.177
64,S1,High-income,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.501,0.496,0.505
64,S1,High-income,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.119,0.11,0.128
64,S1,High-income,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.36,0.344,0.376
64,S1,High-income,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.137,0.128,0.147
64,S1,High-income,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.42,0.404,0.437
64,S1,High-income,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.475,0.459,0.493
64,S1,High-income,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.157,0.147,0.167
64,S1,High-income,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.522,0.507,0.54
64,S1,High-income,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.178,0.166,0.19
64,S1,High-income,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.566,0.549,0.582
64,S1,High-income,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.196,0.185,0.209
64,S1,High-income,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.216,0.203,0.23
64,S1,High-income,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.604,0.588,0.62
64,S1,High-income,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.64,0.623,0.656
64,S1,High-income,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.233,0.217,0.25
64,S1,High-income,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.245,0.23,0.26
64,S1,High-income,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.662,0.646,0.677
64,S1,High-income,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.657,0.641,0.673
64,S1,High-income,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.239,0.224,0.255
64,S1,High-income,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.233,0.217,0.249
64,S1,High-income,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.651,0.633,0.668
64,S1,High-income,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.218,0.203,0.233
64,S1,High-income,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.62,0.604,0.637
64,S1,High-income,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.547,0.523,0.569
64,S1,High-income,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.184,0.168,0.202
64,S1,High-income,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.207,0.191,0.224
64,S1,High-income,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.053,0.066
64,S1,High-income,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.059,0.065
64,S1,High-income,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.217,0.209,0.224
64,S1,High-income,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.21,0.199,0.222
64,S1,High-income,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.058,0.068
64,S1,High-income,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.252,0.238,0.267
64,S1,High-income,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.061,0.056,0.066
64,S1,High-income,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.056,0.071
64,S1,High-income,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.195,0.181,0.21
64,S1,High-income,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.096,0.087,0.106
64,S1,High-income,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.322,0.302,0.342
64,S1,High-income,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.171,0.167,0.176
64,S1,High-income,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.573,0.566,0.579
64,S1,High-income,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.125,0.113,0.137
64,S1,High-income,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.439,0.413,0.462
64,S1,High-income,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.146,0.132,0.16
64,S1,High-income,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.516,0.493,0.54
64,S1,High-income,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.162,0.149,0.177
64,S1,High-income,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.578,0.555,0.599
64,S1,High-income,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.622,0.6,0.645
64,S1,High-income,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.187,0.171,0.204
64,S1,High-income,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.196,0.181,0.214
64,S1,High-income,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.65,0.628,0.67
64,S1,High-income,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.676,0.657,0.695
64,S1,High-income,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.213,0.197,0.231
64,S1,High-income,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.702,0.682,0.722
64,S1,High-income,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.222,0.202,0.242
64,S1,High-income,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.711,0.691,0.731
64,S1,High-income,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.232,0.212,0.253
64,S1,High-income,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.218,0.2,0.238
64,S1,High-income,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.692,0.671,0.712
64,S1,High-income,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.683,0.662,0.702
64,S1,High-income,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.203,0.184,0.222
64,S1,High-income,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.19,0.173,0.209
64,S1,High-income,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.664,0.643,0.686
64,S1,High-income,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.585,0.559,0.609
64,S1,High-income,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.158,0.142,0.177
64,S1,High-income,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.179,0.165,0.195
64,S1,High-income,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.057,0.052,0.064
64,S1,High-income,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.057,0.054,0.059
64,S1,High-income,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.197,0.19,0.204
64,S1,High-income,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.061,0.073
64,S1,High-income,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.229,0.217,0.244
64,S1,High-income,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.217,0.203,0.231
64,S1,High-income,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.05,0.045,0.054
64,S1,High-income,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.158,0.146,0.171
64,S1,High-income,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.053,0.047,0.058
64,S1,High-income,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.081,0.1
64,S1,High-income,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.229,0.213,0.247
64,S1,High-income,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.441,0.434,0.447
64,S1,High-income,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.182,0.177,0.187
64,S1,High-income,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.12,0.108,0.131
64,S1,High-income,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.293,0.274,0.313
64,S1,High-income,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.137,0.124,0.15
64,S1,High-income,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.337,0.315,0.36
64,S1,High-income,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.383,0.36,0.405
64,S1,High-income,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.159,0.144,0.174
64,S1,High-income,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.434,0.411,0.458
64,S1,High-income,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.176,0.16,0.195
64,S1,High-income,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.204,0.187,0.224
64,S1,High-income,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.491,0.467,0.515
64,S1,High-income,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.227,0.208,0.247
64,S1,High-income,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.541,0.519,0.564
64,S1,High-income,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.587,0.56,0.611
64,S1,High-income,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.251,0.229,0.274
64,S1,High-income,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.267,0.246,0.289
64,S1,High-income,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.628,0.605,0.651
64,S1,High-income,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.267,0.245,0.293
64,S1,High-income,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.639,0.616,0.66
64,S1,High-income,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.638,0.612,0.663
64,S1,High-income,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.264,0.241,0.288
64,S1,High-income,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.605,0.58,0.63
64,S1,High-income,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.243,0.222,0.266
64,S1,High-income,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.2,0.178,0.223
64,S1,High-income,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.537,0.506,0.568
64,S1,High-income,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.054,0.063
64,S1,High-income,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.193,0.182,0.205
64,S1,High-income,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.059,0.057,0.061
64,S1,High-income,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.207,0.203,0.212
64,S1,High-income,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.22,0.211,0.229
64,S1,High-income,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.061,0.069
64,S1,High-income,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.235,0.225,0.246
64,S1,High-income,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.055,0.052,0.059
64,S1,High-income,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.177,0.167,0.188
64,S1,High-income,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.058,0.054,0.063
64,S1,High-income,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.093,0.086,0.1
64,S1,High-income,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.276,0.262,0.289
64,S1,High-income,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.177,0.174,0.181
64,S1,High-income,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.506,0.502,0.511
64,S1,High-income,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.367,0.351,0.382
64,S1,High-income,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.122,0.114,0.131
64,S1,High-income,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.427,0.411,0.444
64,S1,High-income,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.141,0.132,0.151
64,S1,High-income,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.481,0.465,0.497
64,S1,High-income,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.16,0.15,0.171
64,S1,High-income,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.182,0.17,0.194
64,S1,High-income,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.528,0.512,0.545
64,S1,High-income,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.2,0.188,0.213
64,S1,High-income,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.571,0.554,0.586
64,S1,High-income,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.22,0.208,0.234
64,S1,High-income,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.609,0.593,0.624
64,S1,High-income,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.236,0.222,0.251
64,S1,High-income,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.643,0.627,0.659
64,S1,High-income,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.668,0.653,0.683
64,S1,High-income,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.25,0.236,0.265
64,S1,High-income,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.245,0.23,0.261
64,S1,High-income,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.663,0.648,0.678
64,S1,High-income,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.238,0.222,0.255
64,S1,High-income,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.657,0.639,0.673
64,S1,High-income,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.628,0.611,0.644
64,S1,High-income,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.223,0.209,0.239
64,S1,High-income,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.187,0.171,0.205
64,S1,High-income,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.552,0.529,0.574
64,S1,High-income,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.21,0.194,0.227
64,S1,High-income,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.054,0.067
64,S1,High-income,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.221,0.214,0.228
64,S1,High-income,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.061,0.066
64,S1,High-income,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.06,0.07
64,S1,High-income,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.214,0.203,0.225
64,S1,High-income,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.058,0.068
64,S1,High-income,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.257,0.243,0.271
64,S1,High-income,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.058,0.072
64,S1,High-income,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.199,0.184,0.214
64,S1,High-income,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.328,0.309,0.348
64,S1,High-income,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.099,0.09,0.11
64,S1,High-income,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.578,0.572,0.584
64,S1,High-income,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.176,0.171,0.18
64,S1,High-income,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.128,0.117,0.141
64,S1,High-income,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.443,0.419,0.468
64,S1,High-income,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.522,0.499,0.545
64,S1,High-income,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.15,0.136,0.164
64,S1,High-income,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.583,0.56,0.604
64,S1,High-income,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.167,0.153,0.181
64,S1,High-income,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.192,0.175,0.208
64,S1,High-income,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.629,0.607,0.651
64,S1,High-income,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.656,0.634,0.675
64,S1,High-income,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.2,0.184,0.217
64,S1,High-income,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.218,0.201,0.236
64,S1,High-income,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.68,0.661,0.698
64,S1,High-income,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.705,0.685,0.724
64,S1,High-income,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.226,0.205,0.246
64,S1,High-income,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.717,0.697,0.736
64,S1,High-income,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.238,0.219,0.258
64,S1,High-income,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.224,0.207,0.243
64,S1,High-income,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.697,0.677,0.716
64,S1,High-income,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.689,0.668,0.708
64,S1,High-income,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.209,0.19,0.228
64,S1,High-income,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.197,0.178,0.217
64,S1,High-income,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.671,0.649,0.693
64,S1,High-income,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.592,0.567,0.616
64,S1,High-income,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.162,0.145,0.181
64,S1,High-income,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.18,0.166,0.197
64,S1,High-income,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.052,0.064
64,S1,High-income,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.058,0.055,0.061
64,S1,High-income,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.201,0.195,0.208
64,S1,High-income,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.233,0.221,0.246
64,S1,High-income,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.063,0.074
64,S1,High-income,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.222,0.209,0.238
64,S1,High-income,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.047,0.056
64,S1,High-income,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.164,0.151,0.177
64,S1,High-income,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.049,0.061
64,S1,High-income,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.235,0.219,0.253
64,S1,High-income,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.093,0.084,0.104
64,S1,High-income,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.446,0.439,0.452
64,S1,High-income,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.186,0.181,0.191
64,S1,High-income,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.3,0.281,0.319
64,S1,High-income,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.124,0.112,0.136
64,S1,High-income,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.141,0.128,0.154
64,S1,High-income,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.344,0.324,0.366
64,S1,High-income,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.388,0.367,0.411
64,S1,High-income,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.163,0.148,0.178
64,S1,High-income,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.439,0.416,0.463
64,S1,High-income,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.181,0.165,0.198
64,S1,High-income,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.495,0.471,0.518
64,S1,High-income,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.209,0.191,0.228
64,S1,High-income,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.544,0.521,0.565
64,S1,High-income,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.23,0.212,0.25
64,S1,High-income,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.254,0.234,0.276
64,S1,High-income,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.587,0.563,0.612
64,S1,High-income,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.272,0.251,0.295
64,S1,High-income,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.633,0.609,0.655
64,S1,High-income,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.273,0.251,0.297
64,S1,High-income,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.644,0.621,0.665
64,S1,High-income,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.643,0.62,0.667
64,S1,High-income,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.271,0.248,0.294
64,S1,High-income,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.248,0.226,0.272
64,S1,High-income,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.612,0.587,0.635
64,S1,High-income,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.541,0.512,0.569
64,S1,High-income,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.203,0.181,0.227
64,S1,High-income,1998,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.055,0.063
64,S1,High-income,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.195,0.185,0.207
64,S1,High-income,1998,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.211,0.207,0.216
