151,QAT,Qatar,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.377,0.33,0.424
151,QAT,Qatar,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.217,0.144,0.297
151,QAT,Qatar,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.354,0.261,0.445
151,QAT,Qatar,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.41,0.32,0.516
151,QAT,Qatar,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.209,0.144,0.283
151,QAT,Qatar,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.334,0.246,0.432
151,QAT,Qatar,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.193,0.136,0.264
151,QAT,Qatar,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.515,0.417,0.625
151,QAT,Qatar,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.277,0.2,0.373
151,QAT,Qatar,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.766,0.745,0.787
151,QAT,Qatar,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.451,0.422,0.482
151,QAT,Qatar,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.355,0.262,0.46
151,QAT,Qatar,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.689,0.596,0.775
151,QAT,Qatar,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.397,0.305,0.504
151,QAT,Qatar,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.814,0.749,0.87
151,QAT,Qatar,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.441,0.334,0.552
151,QAT,Qatar,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.909,0.868,0.94
151,QAT,Qatar,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.492,0.384,0.6
151,QAT,Qatar,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.912,0.878,0.94
151,QAT,Qatar,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.833,0.773,0.884
151,QAT,Qatar,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.512,0.397,0.625
151,QAT,Qatar,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.773,0.694,0.839
151,QAT,Qatar,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.542,0.434,0.64
151,QAT,Qatar,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.563,0.454,0.668
151,QAT,Qatar,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.782,0.708,0.844
151,QAT,Qatar,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.782,0.702,0.847
151,QAT,Qatar,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.569,0.465,0.67
151,QAT,Qatar,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.764,0.688,0.833
151,QAT,Qatar,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.542,0.433,0.651
151,QAT,Qatar,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.526,0.413,0.635
151,QAT,Qatar,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.755,0.673,0.826
151,QAT,Qatar,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.488,0.368,0.598
151,QAT,Qatar,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.728,0.643,0.798
151,QAT,Qatar,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.67,0.577,0.758
151,QAT,Qatar,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.406,0.309,0.514
151,QAT,Qatar,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.142,0.093,0.197
151,QAT,Qatar,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.142,0.143,0.292
151,QAT,Qatar,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.158,0.133,0.188
151,QAT,Qatar,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.158,0.163,0.241
151,QAT,Qatar,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.176,0.154,0.329
151,QAT,Qatar,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.176,0.123,0.24
151,QAT,Qatar,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.178,0.122,0.258
151,QAT,Qatar,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.178,0.124,0.252
151,QAT,Qatar,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.131,0.108,0.247
151,QAT,Qatar,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.131,0.089,0.183
151,QAT,Qatar,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.37,0.269,0.47
151,QAT,Qatar,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.298,0.209,0.406
151,QAT,Qatar,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.779,0.757,0.801
151,QAT,Qatar,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.573,0.542,0.604
151,QAT,Qatar,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.382,0.277,0.503
151,QAT,Qatar,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.549,0.447,0.652
151,QAT,Qatar,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.461,0.343,0.585
151,QAT,Qatar,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.663,0.555,0.751
151,QAT,Qatar,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.514,0.39,0.631
151,QAT,Qatar,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.757,0.672,0.828
151,QAT,Qatar,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.873,0.821,0.915
151,QAT,Qatar,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.589,0.475,0.698
151,QAT,Qatar,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.965,0.947,0.978
151,QAT,Qatar,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.658,0.556,0.757
151,QAT,Qatar,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.736,0.636,0.821
151,QAT,Qatar,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.966,0.95,0.978
151,QAT,Qatar,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.951,0.926,0.968
151,QAT,Qatar,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.777,0.693,0.853
151,QAT,Qatar,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.961,0.942,0.975
151,QAT,Qatar,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.801,0.717,0.87
151,QAT,Qatar,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.785,0.704,0.857
151,QAT,Qatar,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.96,0.941,0.975
151,QAT,Qatar,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.781,0.689,0.853
151,QAT,Qatar,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.958,0.938,0.973
151,QAT,Qatar,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.694,0.585,0.788
151,QAT,Qatar,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.95,0.928,0.968
151,QAT,Qatar,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.578,0.46,0.681
151,QAT,Qatar,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.937,0.907,0.959
151,QAT,Qatar,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.22,0.167,0.279
151,QAT,Qatar,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.283,0.229,0.34
151,QAT,Qatar,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.205,0.18,0.231
151,QAT,Qatar,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.268,0.242,0.296
151,QAT,Qatar,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.27,0.214,0.327
151,QAT,Qatar,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.225,0.172,0.288
151,QAT,Qatar,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.195,0.15,0.249
151,QAT,Qatar,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.292,0.236,0.352
151,QAT,Qatar,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.227,0.18,0.278
151,QAT,Qatar,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.182,0.138,0.232
151,QAT,Qatar,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.283,0.22,0.356
151,QAT,Qatar,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.478,0.404,0.56
151,QAT,Qatar,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.772,0.756,0.789
151,QAT,Qatar,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.487,0.464,0.511
151,QAT,Qatar,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.362,0.289,0.445
151,QAT,Qatar,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.652,0.581,0.722
151,QAT,Qatar,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.417,0.337,0.499
151,QAT,Qatar,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.767,0.716,0.811
151,QAT,Qatar,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.869,0.833,0.9
151,QAT,Qatar,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.46,0.379,0.549
151,QAT,Qatar,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.903,0.874,0.927
151,QAT,Qatar,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.515,0.425,0.601
151,QAT,Qatar,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.546,0.46,0.633
151,QAT,Qatar,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.864,0.818,0.904
151,QAT,Qatar,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.818,0.757,0.868
151,QAT,Qatar,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.588,0.505,0.668
151,QAT,Qatar,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.619,0.536,0.701
151,QAT,Qatar,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.826,0.771,0.872
151,QAT,Qatar,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.637,0.558,0.719
151,QAT,Qatar,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.834,0.777,0.881
151,QAT,Qatar,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.629,0.549,0.701
151,QAT,Qatar,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.834,0.784,0.878
151,QAT,Qatar,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.619,0.544,0.693
151,QAT,Qatar,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.829,0.775,0.874
151,QAT,Qatar,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.817,0.764,0.86
151,QAT,Qatar,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.57,0.487,0.645
151,QAT,Qatar,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.482,0.406,0.556
151,QAT,Qatar,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.788,0.735,0.839
151,QAT,Qatar,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.421,0.328,0.524
151,QAT,Qatar,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.233,0.158,0.322
151,QAT,Qatar,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.214,0.179,0.253
151,QAT,Qatar,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.381,0.335,0.427
151,QAT,Qatar,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.357,0.261,0.453
151,QAT,Qatar,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.219,0.146,0.303
151,QAT,Qatar,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.211,0.145,0.291
151,QAT,Qatar,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.414,0.327,0.519
151,QAT,Qatar,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.337,0.251,0.434
151,QAT,Qatar,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.196,0.137,0.267
151,QAT,Qatar,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.519,0.424,0.626
151,QAT,Qatar,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.28,0.201,0.376
151,QAT,Qatar,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.454,0.425,0.485
151,QAT,Qatar,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.768,0.748,0.789
151,QAT,Qatar,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.692,0.599,0.776
151,QAT,Qatar,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.357,0.262,0.464
151,QAT,Qatar,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.4,0.303,0.508
151,QAT,Qatar,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.816,0.752,0.87
151,QAT,Qatar,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.911,0.87,0.94
151,QAT,Qatar,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.444,0.335,0.558
151,QAT,Qatar,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.495,0.386,0.607
151,QAT,Qatar,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.913,0.879,0.941
151,QAT,Qatar,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.835,0.774,0.886
151,QAT,Qatar,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.514,0.399,0.627
151,QAT,Qatar,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.776,0.696,0.842
151,QAT,Qatar,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.544,0.443,0.645
151,QAT,Qatar,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.785,0.716,0.848
151,QAT,Qatar,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.565,0.459,0.67
151,QAT,Qatar,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.572,0.465,0.677
151,QAT,Qatar,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.784,0.706,0.849
151,QAT,Qatar,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.767,0.69,0.833
151,QAT,Qatar,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.545,0.439,0.651
151,QAT,Qatar,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.758,0.674,0.828
151,QAT,Qatar,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.53,0.42,0.636
151,QAT,Qatar,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.732,0.65,0.803
151,QAT,Qatar,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.492,0.367,0.609
151,QAT,Qatar,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.41,0.314,0.516
151,QAT,Qatar,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.673,0.582,0.759
151,QAT,Qatar,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.143,0.142,0.296
151,QAT,Qatar,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.143,0.095,0.202
151,QAT,Qatar,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.159,0.163,0.243
151,QAT,Qatar,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.159,0.134,0.191
151,QAT,Qatar,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.178,0.123,0.242
151,QAT,Qatar,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.178,0.159,0.333
151,QAT,Qatar,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.179,0.125,0.251
151,QAT,Qatar,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.179,0.124,0.261
151,QAT,Qatar,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.132,0.109,0.247
151,QAT,Qatar,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.132,0.09,0.186
151,QAT,Qatar,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.301,0.21,0.408
151,QAT,Qatar,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.373,0.273,0.473
151,QAT,Qatar,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.575,0.544,0.607
151,QAT,Qatar,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.781,0.759,0.804
151,QAT,Qatar,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.552,0.449,0.657
151,QAT,Qatar,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.384,0.281,0.501
151,QAT,Qatar,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.464,0.346,0.586
151,QAT,Qatar,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.666,0.558,0.755
151,QAT,Qatar,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.516,0.392,0.633
151,QAT,Qatar,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.76,0.674,0.83
151,QAT,Qatar,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.875,0.822,0.916
151,QAT,Qatar,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.592,0.479,0.702
151,QAT,Qatar,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.966,0.948,0.978
151,QAT,Qatar,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.66,0.553,0.754
151,QAT,Qatar,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.966,0.951,0.978
151,QAT,Qatar,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.738,0.633,0.82
151,QAT,Qatar,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.951,0.928,0.969
151,QAT,Qatar,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.779,0.697,0.855
151,QAT,Qatar,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.803,0.721,0.872
151,QAT,Qatar,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.962,0.942,0.976
151,QAT,Qatar,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.961,0.942,0.975
151,QAT,Qatar,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.788,0.709,0.857
151,QAT,Qatar,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.959,0.939,0.974
151,QAT,Qatar,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.783,0.692,0.856
151,QAT,Qatar,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.951,0.928,0.969
151,QAT,Qatar,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.697,0.589,0.789
151,QAT,Qatar,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.581,0.46,0.685
151,QAT,Qatar,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.938,0.908,0.959
151,QAT,Qatar,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.222,0.169,0.281
151,QAT,Qatar,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.286,0.233,0.343
151,QAT,Qatar,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.207,0.183,0.234
151,QAT,Qatar,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.272,0.246,0.299
151,QAT,Qatar,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.273,0.217,0.329
151,QAT,Qatar,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.227,0.174,0.291
151,QAT,Qatar,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.198,0.151,0.25
151,QAT,Qatar,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.297,0.24,0.358
151,QAT,Qatar,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.183,0.139,0.235
151,QAT,Qatar,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.232,0.184,0.281
151,QAT,Qatar,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.479,0.406,0.561
151,QAT,Qatar,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.286,0.224,0.361
151,QAT,Qatar,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.774,0.759,0.79
151,QAT,Qatar,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.49,0.467,0.514
151,QAT,Qatar,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.364,0.29,0.445
151,QAT,Qatar,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.656,0.584,0.723
151,QAT,Qatar,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.42,0.34,0.503
151,QAT,Qatar,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.769,0.717,0.814
151,QAT,Qatar,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.464,0.378,0.554
151,QAT,Qatar,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.869,0.833,0.901
151,QAT,Qatar,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.519,0.43,0.606
151,QAT,Qatar,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.904,0.876,0.928
151,QAT,Qatar,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.866,0.819,0.906
151,QAT,Qatar,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.549,0.462,0.639
151,QAT,Qatar,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.821,0.759,0.871
151,QAT,Qatar,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.59,0.507,0.672
151,QAT,Qatar,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.829,0.776,0.874
151,QAT,Qatar,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.621,0.54,0.702
151,QAT,Qatar,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.837,0.782,0.884
151,QAT,Qatar,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.641,0.564,0.719
151,QAT,Qatar,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.63,0.549,0.704
151,QAT,Qatar,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.834,0.783,0.879
151,QAT,Qatar,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.831,0.777,0.876
151,QAT,Qatar,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.622,0.544,0.697
151,QAT,Qatar,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.571,0.486,0.648
151,QAT,Qatar,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.817,0.766,0.862
151,QAT,Qatar,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.485,0.407,0.558
151,QAT,Qatar,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.789,0.736,0.84
151,QAT,Qatar,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.222,0.151,0.307
151,QAT,Qatar,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.404,0.316,0.504
151,QAT,Qatar,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.365,0.32,0.411
151,QAT,Qatar,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.204,0.172,0.242
151,QAT,Qatar,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.209,0.138,0.289
151,QAT,Qatar,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.341,0.249,0.438
151,QAT,Qatar,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.397,0.311,0.498
151,QAT,Qatar,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.202,0.139,0.283
151,QAT,Qatar,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.186,0.129,0.253
151,QAT,Qatar,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.322,0.239,0.415
151,QAT,Qatar,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.518,0.42,0.62
151,QAT,Qatar,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.281,0.203,0.374
151,QAT,Qatar,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.454,0.425,0.486
151,QAT,Qatar,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.763,0.743,0.785
151,QAT,Qatar,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.692,0.6,0.774
151,QAT,Qatar,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.358,0.262,0.467
151,QAT,Qatar,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.813,0.749,0.87
