200,BEN,Benin,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.066,0.045,0.094
200,BEN,Benin,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.073,0.053,0.097
200,BEN,Benin,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.02,0.013,0.029
200,BEN,Benin,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.061,0.049,0.075
200,BEN,Benin,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.017,0.013,0.021
200,BEN,Benin,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.089,0.058,0.132
200,BEN,Benin,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.024,0.015,0.037
200,BEN,Benin,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.052,0.034,0.079
200,BEN,Benin,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.013,0.008,0.02
200,BEN,Benin,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.03,0.02,0.044
200,BEN,Benin,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
200,BEN,Benin,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.017,0.011,0.025
200,BEN,Benin,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.064,0.046,0.088
200,BEN,Benin,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.066,0.059,0.075
200,BEN,Benin,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.224,0.206,0.241
200,BEN,Benin,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.023,0.015,0.033
200,BEN,Benin,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.106,0.078,0.143
200,BEN,Benin,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.17,0.129,0.218
200,BEN,Benin,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.056,0.039,0.079
200,BEN,Benin,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.171,0.129,0.224
200,BEN,Benin,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.052,0.036,0.073
200,BEN,Benin,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.062,0.042,0.09
200,BEN,Benin,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.184,0.137,0.246
200,BEN,Benin,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.282,0.216,0.358
200,BEN,Benin,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.09,0.06,0.124
200,BEN,Benin,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.329,0.243,0.422
200,BEN,Benin,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.1,0.062,0.146
200,BEN,Benin,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.36,0.268,0.459
200,BEN,Benin,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.108,0.07,0.158
200,BEN,Benin,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.373,0.28,0.479
200,BEN,Benin,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.107,0.067,0.159
200,BEN,Benin,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.098,0.063,0.142
200,BEN,Benin,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.355,0.262,0.459
200,BEN,Benin,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.345,0.254,0.451
200,BEN,Benin,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.1,0.063,0.149
200,BEN,Benin,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.089,0.056,0.134
200,BEN,Benin,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.313,0.223,0.419
200,BEN,Benin,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.075,0.047,0.116
200,BEN,Benin,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.265,0.186,0.355
200,BEN,Benin,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.023,0.017,0.031
200,BEN,Benin,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.079,0.065,0.095
200,BEN,Benin,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.055,0.048,0.063
200,BEN,Benin,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.02,0.017,0.023
200,BEN,Benin,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.078,0.058,0.104
200,BEN,Benin,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.024,0.017,0.033
200,BEN,Benin,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.018,0.013,0.025
200,BEN,Benin,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.041,0.03,0.056
200,BEN,Benin,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.022
200,BEN,Benin,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.023,0.017,0.03
200,BEN,Benin,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.023,0.017,0.031
200,BEN,Benin,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.047,0.036,0.061
200,BEN,Benin,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.16,0.15,0.171
200,BEN,Benin,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.06,0.055,0.066
200,BEN,Benin,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.023,0.042
200,BEN,Benin,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.078,0.06,0.099
200,BEN,Benin,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.051,0.038,0.066
200,BEN,Benin,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.119,0.093,0.146
200,BEN,Benin,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.127,0.1,0.156
200,BEN,Benin,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.052,0.039,0.068
200,BEN,Benin,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.06,0.044,0.077
200,BEN,Benin,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.14,0.11,0.175
200,BEN,Benin,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.077,0.056,0.102
200,BEN,Benin,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.2,0.161,0.245
200,BEN,Benin,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.23,0.181,0.286
200,BEN,Benin,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.084,0.06,0.112
200,BEN,Benin,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.09,0.064,0.121
200,BEN,Benin,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.252,0.199,0.31
200,BEN,Benin,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.09,0.064,0.122
200,BEN,Benin,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.262,0.207,0.327
200,BEN,Benin,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.25,0.192,0.312
200,BEN,Benin,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.082,0.059,0.109
200,BEN,Benin,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.244,0.189,0.307
200,BEN,Benin,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.081,0.057,0.112
200,BEN,Benin,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.075,0.053,0.105
200,BEN,Benin,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.224,0.165,0.288
200,BEN,Benin,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.19,0.14,0.246
200,BEN,Benin,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.064,0.045,0.089
200,BEN,Benin,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.086,0.068,0.107
200,BEN,Benin,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.027,0.018,0.04
200,BEN,Benin,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.024,0.019,0.029
200,BEN,Benin,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.049,0.041,0.059
200,BEN,Benin,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.069,0.046,0.099
200,BEN,Benin,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.025,0.016,0.038
200,BEN,Benin,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.014,0.035
200,BEN,Benin,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.031,0.02,0.045
200,BEN,Benin,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.015,0.01,0.023
200,BEN,Benin,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.013,0.031
200,BEN,Benin,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.019,0.046
200,BEN,Benin,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.031,0.021,0.044
200,BEN,Benin,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.083,0.074,0.092
200,BEN,Benin,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.053,0.046,0.06
200,BEN,Benin,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.026,0.06
200,BEN,Benin,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.051,0.034,0.074
200,BEN,Benin,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.047,0.03,0.07
200,BEN,Benin,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.069,0.045,0.1
200,BEN,Benin,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.083,0.054,0.118
200,BEN,Benin,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.053,0.034,0.076
200,BEN,Benin,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.097,0.064,0.14
200,BEN,Benin,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.058,0.037,0.085
200,BEN,Benin,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.104,0.068,0.144
200,BEN,Benin,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.063,0.04,0.096
200,BEN,Benin,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.112,0.076,0.155
200,BEN,Benin,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.066,0.043,0.096
200,BEN,Benin,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.068,0.042,0.1
200,BEN,Benin,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.115,0.077,0.16
200,BEN,Benin,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.068,0.045,0.101
200,BEN,Benin,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.114,0.077,0.159
200,BEN,Benin,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.061,0.039,0.09
200,BEN,Benin,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.105,0.071,0.149
200,BEN,Benin,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.057,0.037,0.085
200,BEN,Benin,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.101,0.068,0.142
200,BEN,Benin,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.091,0.061,0.13
200,BEN,Benin,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.056,0.035,0.082
200,BEN,Benin,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.046,0.029,0.071
200,BEN,Benin,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.068,0.046,0.097
200,BEN,Benin,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.075,0.055,0.098
200,BEN,Benin,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.02,0.014,0.03
200,BEN,Benin,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.064,0.052,0.078
200,BEN,Benin,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.017,0.014,0.022
200,BEN,Benin,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.092,0.06,0.135
200,BEN,Benin,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.015,0.038
200,BEN,Benin,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.054,0.035,0.082
200,BEN,Benin,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.013,0.008,0.021
200,BEN,Benin,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.016
200,BEN,Benin,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.032,0.022,0.046
200,BEN,Benin,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.017,0.011,0.026
200,BEN,Benin,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.067,0.048,0.09
200,BEN,Benin,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.23,0.213,0.248
200,BEN,Benin,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.069,0.061,0.078
200,BEN,Benin,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.109,0.081,0.146
200,BEN,Benin,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.015,0.035
200,BEN,Benin,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.175,0.133,0.222
200,BEN,Benin,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.058,0.041,0.081
200,BEN,Benin,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.177,0.136,0.228
200,BEN,Benin,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.055,0.039,0.075
200,BEN,Benin,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.192,0.144,0.25
200,BEN,Benin,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.065,0.044,0.093
200,BEN,Benin,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.285,0.222,0.359
200,BEN,Benin,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.092,0.062,0.128
200,BEN,Benin,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.335,0.248,0.435
200,BEN,Benin,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.103,0.064,0.149
200,BEN,Benin,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.368,0.272,0.467
200,BEN,Benin,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.112,0.072,0.163
200,BEN,Benin,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.111,0.07,0.165
200,BEN,Benin,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.382,0.288,0.483
200,BEN,Benin,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.103,0.067,0.151
200,BEN,Benin,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.367,0.272,0.475
200,BEN,Benin,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.356,0.264,0.46
200,BEN,Benin,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.104,0.066,0.157
200,BEN,Benin,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.324,0.232,0.431
200,BEN,Benin,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.092,0.058,0.14
200,BEN,Benin,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.274,0.193,0.368
200,BEN,Benin,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.077,0.048,0.116
200,BEN,Benin,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.024,0.018,0.031
200,BEN,Benin,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.081,0.066,0.096
200,BEN,Benin,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.021,0.018,0.024
200,BEN,Benin,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.057,0.049,0.065
200,BEN,Benin,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.025,0.018,0.033
200,BEN,Benin,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.081,0.06,0.107
200,BEN,Benin,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.018,0.013,0.025
200,BEN,Benin,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.043,0.032,0.057
200,BEN,Benin,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.024,0.018,0.031
200,BEN,Benin,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.022
200,BEN,Benin,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.049,0.038,0.063
200,BEN,Benin,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.017,0.031
200,BEN,Benin,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.062,0.057,0.068
200,BEN,Benin,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.164,0.153,0.175
200,BEN,Benin,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.08,0.063,0.101
200,BEN,Benin,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.032,0.024,0.044
200,BEN,Benin,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.053,0.04,0.067
200,BEN,Benin,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.122,0.097,0.149
200,BEN,Benin,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.131,0.105,0.161
200,BEN,Benin,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.054,0.041,0.07
200,BEN,Benin,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.145,0.114,0.181
200,BEN,Benin,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.062,0.046,0.08
200,BEN,Benin,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.202,0.163,0.244
200,BEN,Benin,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.079,0.058,0.103
200,BEN,Benin,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.087,0.062,0.116
200,BEN,Benin,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.235,0.186,0.291
200,BEN,Benin,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.093,0.067,0.124
200,BEN,Benin,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.257,0.202,0.315
200,BEN,Benin,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.269,0.214,0.33
200,BEN,Benin,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.093,0.066,0.125
200,BEN,Benin,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.085,0.062,0.113
200,BEN,Benin,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.258,0.2,0.321
200,BEN,Benin,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.085,0.058,0.117
200,BEN,Benin,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.251,0.196,0.314
200,BEN,Benin,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.078,0.055,0.107
200,BEN,Benin,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.232,0.174,0.297
200,BEN,Benin,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.196,0.146,0.253
200,BEN,Benin,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.065,0.046,0.092
200,BEN,Benin,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.088,0.071,0.108
200,BEN,Benin,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.019,0.041
200,BEN,Benin,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.049,0.041,0.059
200,BEN,Benin,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.025,0.02,0.03
200,BEN,Benin,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.026,0.016,0.039
200,BEN,Benin,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.07,0.046,0.101
200,BEN,Benin,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.035
200,BEN,Benin,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.028,0.019,0.041
200,BEN,Benin,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.013,0.033
200,BEN,Benin,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.015,0.01,0.023
200,BEN,Benin,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.02,0.048
200,BEN,Benin,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.031,0.02,0.045
200,BEN,Benin,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.056,0.048,0.063
200,BEN,Benin,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.082,0.074,0.092
200,BEN,Benin,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.051,0.034,0.073
200,BEN,Benin,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.042,0.027,0.063
200,BEN,Benin,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.049,0.031,0.073
200,BEN,Benin,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.068,0.045,0.099
200,BEN,Benin,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.055,0.035,0.081
200,BEN,Benin,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.083,0.054,0.118
200,BEN,Benin,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.096,0.065,0.14
200,BEN,Benin,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.061,0.038,0.089
200,BEN,Benin,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.103,0.067,0.143
200,BEN,Benin,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.066,0.042,0.099
200,BEN,Benin,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.069,0.045,0.102
200,BEN,Benin,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.111,0.075,0.154
200,BEN,Benin,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.071,0.045,0.104
200,BEN,Benin,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.114,0.077,0.158
200,BEN,Benin,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.114,0.076,0.159
200,BEN,Benin,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.071,0.045,0.103
200,BEN,Benin,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.065,0.042,0.096
200,BEN,Benin,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.105,0.071,0.148
200,BEN,Benin,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.1,0.068,0.142
200,BEN,Benin,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.06,0.039,0.089
200,BEN,Benin,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.091,0.062,0.131
200,BEN,Benin,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.058,0.037,0.086
200,BEN,Benin,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.049,0.031,0.073
200,BEN,Benin,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.069,0.046,0.096
200,BEN,Benin,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.015,0.031
200,BEN,Benin,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.08,0.06,0.104
200,BEN,Benin,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.07,0.057,0.084
200,BEN,Benin,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.018,0.014,0.023
200,BEN,Benin,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.098,0.065,0.142
200,BEN,Benin,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.04
200,BEN,Benin,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.013,0.008,0.021
200,BEN,Benin,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.062,0.041,0.093
200,BEN,Benin,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.037,0.025,0.052
200,BEN,Benin,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.007,0.017
200,BEN,Benin,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.018,0.011,0.026
200,BEN,Benin,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.073,0.053,0.096
200,BEN,Benin,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.073,0.065,0.082
200,BEN,Benin,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.239,0.221,0.256
200,BEN,Benin,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.115,0.087,0.152
200,BEN,Benin,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.026,0.018,0.038
200,BEN,Benin,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.062,0.045,0.085
