59,LVA,Latvia,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.168,0.112,0.243
59,LVA,Latvia,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.598,0.504,0.695
59,LVA,Latvia,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.184,0.125,0.258
59,LVA,Latvia,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.21,0.142,0.287
59,LVA,Latvia,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.643,0.547,0.729
59,LVA,Latvia,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.206,0.139,0.287
59,LVA,Latvia,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.674,0.588,0.76
59,LVA,Latvia,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.676,0.587,0.756
59,LVA,Latvia,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.215,0.144,0.295
59,LVA,Latvia,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.705,0.617,0.782
59,LVA,Latvia,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.219,0.15,0.297
59,LVA,Latvia,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.267,0.189,0.358
59,LVA,Latvia,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.781,0.708,0.843
59,LVA,Latvia,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.179,0.124,0.254
59,LVA,Latvia,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.689,0.59,0.782
59,LVA,Latvia,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.763,0.689,0.832
59,LVA,Latvia,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.213,0.147,0.295
59,LVA,Latvia,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.151,0.102,0.213
59,LVA,Latvia,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.024,0.059
59,LVA,Latvia,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.144,0.119,0.174
59,LVA,Latvia,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.047
59,LVA,Latvia,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.175,0.121,0.24
59,LVA,Latvia,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.024,0.06
59,LVA,Latvia,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.022,0.054
59,LVA,Latvia,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.143,0.098,0.206
59,LVA,Latvia,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.022,0.052
59,LVA,Latvia,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.106,0.069,0.15
59,LVA,Latvia,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.049,0.118
59,LVA,Latvia,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.195,0.135,0.269
59,LVA,Latvia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.261,0.237,0.286
59,LVA,Latvia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.562,0.536,0.589
59,LVA,Latvia,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.315,0.223,0.409
59,LVA,Latvia,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.088,0.194
59,LVA,Latvia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.408,0.309,0.515
59,LVA,Latvia,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.181,0.119,0.257
59,LVA,Latvia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.21,0.14,0.293
59,LVA,Latvia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.476,0.371,0.581
59,LVA,Latvia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.574,0.47,0.673
59,LVA,Latvia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.255,0.175,0.351
59,LVA,Latvia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.678,0.586,0.761
59,LVA,Latvia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.324,0.235,0.436
59,LVA,Latvia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.746,0.662,0.82
59,LVA,Latvia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.359,0.249,0.476
59,LVA,Latvia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.776,0.694,0.842
59,LVA,Latvia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.391,0.282,0.509
59,LVA,Latvia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.799,0.725,0.86
59,LVA,Latvia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.423,0.317,0.529
59,LVA,Latvia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.424,0.317,0.534
59,LVA,Latvia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.834,0.771,0.886
59,LVA,Latvia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.837,0.772,0.891
59,LVA,Latvia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.404,0.303,0.513
59,LVA,Latvia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.344,0.24,0.45
59,LVA,Latvia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.859,0.802,0.905
59,LVA,Latvia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.321,0.233,0.427
59,LVA,Latvia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.832,0.766,0.884
59,LVA,Latvia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.196,0.152,0.245
59,LVA,Latvia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.035,0.063
59,LVA,Latvia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.164,0.144,0.185
59,LVA,Latvia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.039,0.033,0.047
59,LVA,Latvia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.031,0.057
59,LVA,Latvia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.18,0.14,0.226
59,LVA,Latvia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.162,0.124,0.207
59,LVA,Latvia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.026,0.048
59,LVA,Latvia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.045
59,LVA,Latvia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.121,0.092,0.153
59,LVA,Latvia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.215,0.17,0.269
59,LVA,Latvia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.047,0.089
59,LVA,Latvia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.557,0.538,0.576
59,LVA,Latvia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.218,0.203,0.234
59,LVA,Latvia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.121,0.092,0.158
59,LVA,Latvia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.36,0.296,0.425
59,LVA,Latvia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.439,0.371,0.514
59,LVA,Latvia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.152,0.114,0.197
59,LVA,Latvia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.183,0.138,0.236
59,LVA,Latvia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.498,0.428,0.568
59,LVA,Latvia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.214,0.16,0.274
59,LVA,Latvia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.573,0.498,0.641
59,LVA,Latvia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.641,0.578,0.704
59,LVA,Latvia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.259,0.201,0.326
59,LVA,Latvia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.291,0.22,0.361
59,LVA,Latvia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.699,0.637,0.753
59,LVA,Latvia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.309,0.241,0.382
59,LVA,Latvia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.731,0.673,0.783
59,LVA,Latvia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.747,0.687,0.799
59,LVA,Latvia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.336,0.266,0.408
59,LVA,Latvia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.348,0.273,0.418
59,LVA,Latvia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.786,0.739,0.829
59,LVA,Latvia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.364,0.286,0.449
59,LVA,Latvia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.821,0.77,0.864
59,LVA,Latvia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.811,0.762,0.853
59,LVA,Latvia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.298,0.224,0.381
59,LVA,Latvia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.816,0.765,0.859
59,LVA,Latvia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.295,0.225,0.378
59,LVA,Latvia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.055,0.035,0.082
59,LVA,Latvia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.237,0.169,0.315
59,LVA,Latvia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.182,0.151,0.214
59,LVA,Latvia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.033,0.051
59,LVA,Latvia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.045,0.029,0.066
59,LVA,Latvia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.183,0.129,0.241
59,LVA,Latvia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.179,0.125,0.241
59,LVA,Latvia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.022,0.052
59,LVA,Latvia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.02,0.048
59,LVA,Latvia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.134,0.091,0.184
59,LVA,Latvia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.053,0.034,0.079
59,LVA,Latvia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.233,0.168,0.313
59,LVA,Latvia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.54,0.513,0.568
59,LVA,Latvia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.159,0.142,0.176
59,LVA,Latvia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.4,0.314,0.503
59,LVA,Latvia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.108,0.07,0.156
59,LVA,Latvia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.469,0.372,0.575
59,LVA,Latvia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.12,0.079,0.173
59,LVA,Latvia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.154,0.104,0.216
59,LVA,Latvia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.519,0.416,0.622
59,LVA,Latvia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.569,0.467,0.666
59,LVA,Latvia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.167,0.112,0.24
59,LVA,Latvia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.182,0.123,0.258
59,LVA,Latvia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.595,0.501,0.69
59,LVA,Latvia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.209,0.144,0.287
59,LVA,Latvia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.641,0.545,0.728
59,LVA,Latvia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.672,0.578,0.756
59,LVA,Latvia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.204,0.139,0.285
59,LVA,Latvia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.214,0.143,0.292
59,LVA,Latvia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.673,0.583,0.755
59,LVA,Latvia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.218,0.148,0.295
59,LVA,Latvia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.703,0.613,0.779
59,LVA,Latvia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.266,0.19,0.361
59,LVA,Latvia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.779,0.708,0.841
59,LVA,Latvia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.179,0.123,0.254
59,LVA,Latvia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.687,0.589,0.776
59,LVA,Latvia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.211,0.146,0.293
59,LVA,Latvia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.761,0.688,0.828
59,LVA,Latvia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.15,0.099,0.215
59,LVA,Latvia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.024,0.058
59,LVA,Latvia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.143,0.118,0.172
59,LVA,Latvia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.046
59,LVA,Latvia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.174,0.12,0.238
59,LVA,Latvia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.024,0.059
59,LVA,Latvia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.141,0.097,0.202
59,LVA,Latvia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.022,0.054
59,LVA,Latvia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.022,0.052
59,LVA,Latvia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.105,0.069,0.149
59,LVA,Latvia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.08,0.05,0.119
59,LVA,Latvia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.193,0.134,0.266
59,LVA,Latvia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.56,0.533,0.586
59,LVA,Latvia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.26,0.235,0.285
59,LVA,Latvia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.312,0.221,0.408
59,LVA,Latvia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.134,0.087,0.191
59,LVA,Latvia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.18,0.117,0.255
59,LVA,Latvia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.406,0.307,0.514
59,LVA,Latvia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.209,0.137,0.295
59,LVA,Latvia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.473,0.37,0.575
59,LVA,Latvia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.571,0.468,0.67
59,LVA,Latvia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.254,0.173,0.347
59,LVA,Latvia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.322,0.232,0.43
59,LVA,Latvia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.675,0.582,0.758
59,LVA,Latvia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.745,0.658,0.819
59,LVA,Latvia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.357,0.247,0.47
59,LVA,Latvia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.388,0.281,0.508
59,LVA,Latvia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.775,0.691,0.845
59,LVA,Latvia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.798,0.722,0.859
59,LVA,Latvia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.421,0.316,0.529
59,LVA,Latvia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.421,0.316,0.524
59,LVA,Latvia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.833,0.769,0.887
59,LVA,Latvia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.836,0.769,0.89
59,LVA,Latvia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.402,0.301,0.513
59,LVA,Latvia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.343,0.241,0.451
59,LVA,Latvia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.858,0.797,0.906
59,LVA,Latvia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.831,0.766,0.882
59,LVA,Latvia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.319,0.232,0.431
59,LVA,Latvia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.195,0.149,0.243
59,LVA,Latvia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.034,0.063
59,LVA,Latvia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.163,0.143,0.184
59,LVA,Latvia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.039,0.033,0.046
59,LVA,Latvia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.03,0.056
59,LVA,Latvia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.178,0.139,0.228
59,LVA,Latvia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.16,0.124,0.204
59,LVA,Latvia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.048
59,LVA,Latvia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.12,0.091,0.154
59,LVA,Latvia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.046
59,LVA,Latvia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.048,0.088
59,LVA,Latvia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.214,0.169,0.267
59,LVA,Latvia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.555,0.535,0.574
59,LVA,Latvia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.217,0.202,0.232
59,LVA,Latvia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.357,0.293,0.423
59,LVA,Latvia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.121,0.091,0.159
59,LVA,Latvia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.151,0.113,0.194
59,LVA,Latvia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.437,0.365,0.515
59,LVA,Latvia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.182,0.137,0.235
59,LVA,Latvia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.495,0.426,0.565
59,LVA,Latvia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.213,0.16,0.271
59,LVA,Latvia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.57,0.495,0.636
59,LVA,Latvia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.638,0.572,0.701
59,LVA,Latvia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.257,0.198,0.323
59,LVA,Latvia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.698,0.637,0.753
59,LVA,Latvia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.29,0.217,0.359
59,LVA,Latvia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.729,0.671,0.78
59,LVA,Latvia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.307,0.241,0.38
59,LVA,Latvia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.746,0.687,0.799
59,LVA,Latvia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.335,0.267,0.406
59,LVA,Latvia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.343,0.271,0.414
59,LVA,Latvia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.783,0.736,0.829
59,LVA,Latvia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.364,0.286,0.449
59,LVA,Latvia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.82,0.77,0.864
59,LVA,Latvia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.296,0.222,0.38
59,LVA,Latvia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.81,0.761,0.852
59,LVA,Latvia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.815,0.761,0.857
59,LVA,Latvia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.294,0.224,0.378
59,LVA,Latvia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.034,0.08
59,LVA,Latvia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.235,0.166,0.312
59,LVA,Latvia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.18,0.151,0.212
59,LVA,Latvia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.033,0.05
59,LVA,Latvia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.029,0.064
59,LVA,Latvia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.182,0.129,0.242
59,LVA,Latvia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.177,0.124,0.24
59,LVA,Latvia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.022,0.052
59,LVA,Latvia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.133,0.091,0.185
59,LVA,Latvia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.02,0.048
59,LVA,Latvia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.054,0.034,0.078
59,LVA,Latvia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.23,0.164,0.308
59,LVA,Latvia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.535,0.508,0.563
59,LVA,Latvia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.157,0.14,0.174
59,LVA,Latvia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.396,0.311,0.498
59,LVA,Latvia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.107,0.069,0.155
59,LVA,Latvia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.119,0.079,0.169
59,LVA,Latvia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.465,0.368,0.571
59,LVA,Latvia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.152,0.102,0.214
59,LVA,Latvia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.513,0.411,0.614
59,LVA,Latvia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.564,0.463,0.657
59,LVA,Latvia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.165,0.111,0.236
59,LVA,Latvia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.179,0.12,0.254
59,LVA,Latvia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.589,0.495,0.682
59,LVA,Latvia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.635,0.541,0.723
59,LVA,Latvia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.207,0.14,0.284
59,LVA,Latvia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.666,0.57,0.752
59,LVA,Latvia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.201,0.136,0.276
59,LVA,Latvia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.21,0.142,0.288
59,LVA,Latvia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.667,0.575,0.75
59,LVA,Latvia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.698,0.613,0.778
59,LVA,Latvia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.214,0.147,0.291
59,LVA,Latvia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.263,0.187,0.353
59,LVA,Latvia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.775,0.699,0.839
59,LVA,Latvia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.683,0.589,0.771
