57,BLR,Belarus,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.279,0.201,0.373
57,BLR,Belarus,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.103,0.063,0.157
57,BLR,Belarus,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.343,0.247,0.453
57,BLR,Belarus,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.393,0.294,0.49
57,BLR,Belarus,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.123,0.08,0.181
57,BLR,Belarus,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.451,0.346,0.56
57,BLR,Belarus,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.14,0.091,0.209
57,BLR,Belarus,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.494,0.389,0.6
57,BLR,Belarus,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.159,0.101,0.23
57,BLR,Belarus,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.179,0.118,0.248
57,BLR,Belarus,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.551,0.441,0.648
57,BLR,Belarus,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.188,0.123,0.273
57,BLR,Belarus,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.578,0.48,0.677
57,BLR,Belarus,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.597,0.486,0.7
57,BLR,Belarus,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.192,0.132,0.269
57,BLR,Belarus,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.182,0.122,0.257
57,BLR,Belarus,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.589,0.477,0.686
57,BLR,Belarus,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.177,0.118,0.259
57,BLR,Belarus,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.569,0.465,0.668
57,BLR,Belarus,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.154,0.104,0.22
57,BLR,Belarus,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.529,0.419,0.64
57,BLR,Belarus,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.465,0.362,0.569
57,BLR,Belarus,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.121,0.082,0.181
57,BLR,Belarus,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.033,0.059
57,BLR,Belarus,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.166,0.127,0.207
57,BLR,Belarus,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.151,0.133,0.17
57,BLR,Belarus,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.043
57,BLR,Belarus,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.156,0.122,0.195
57,BLR,Belarus,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.03,0.057
57,BLR,Belarus,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.044
57,BLR,Belarus,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.16,0.124,0.205
57,BLR,Belarus,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.04
57,BLR,Belarus,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.122,0.093,0.155
57,BLR,Belarus,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.037,0.07
57,BLR,Belarus,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.203,0.16,0.257
57,BLR,Belarus,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.109,0.101,0.119
57,BLR,Belarus,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.423,0.403,0.444
57,BLR,Belarus,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.072,0.051,0.096
57,BLR,Belarus,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.288,0.231,0.352
57,BLR,Belarus,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.087,0.062,0.116
57,BLR,Belarus,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.358,0.296,0.424
57,BLR,Belarus,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.102,0.075,0.136
57,BLR,Belarus,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.409,0.34,0.483
57,BLR,Belarus,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.116,0.086,0.154
57,BLR,Belarus,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.46,0.389,0.534
57,BLR,Belarus,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.491,0.416,0.565
57,BLR,Belarus,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.128,0.093,0.166
57,BLR,Belarus,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.533,0.46,0.605
57,BLR,Belarus,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.142,0.104,0.185
57,BLR,Belarus,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.149,0.11,0.198
57,BLR,Belarus,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.553,0.481,0.626
57,BLR,Belarus,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.153,0.114,0.202
57,BLR,Belarus,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.564,0.485,0.637
57,BLR,Belarus,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.553,0.471,0.629
57,BLR,Belarus,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.149,0.109,0.199
57,BLR,Belarus,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.541,0.465,0.617
57,BLR,Belarus,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.149,0.106,0.204
57,BLR,Belarus,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.507,0.429,0.593
57,BLR,Belarus,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.134,0.095,0.187
57,BLR,Belarus,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.446,0.367,0.526
57,BLR,Belarus,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.108,0.077,0.154
57,BLR,Belarus,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.028,0.063
57,BLR,Belarus,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.173,0.119,0.234
57,BLR,Belarus,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.141,0.118,0.167
57,BLR,Belarus,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.035,0.028,0.044
57,BLR,Belarus,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.055
57,BLR,Belarus,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.13,0.09,0.178
57,BLR,Belarus,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.15,0.102,0.212
57,BLR,Belarus,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.049
57,BLR,Belarus,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.019,0.043
57,BLR,Belarus,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.114,0.079,0.16
57,BLR,Belarus,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.028,0.065
57,BLR,Belarus,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.204,0.141,0.276
57,BLR,Belarus,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.414,0.386,0.442
57,BLR,Belarus,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.08,0.071,0.09
57,BLR,Belarus,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.061,0.038,0.09
57,BLR,Belarus,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.3,0.217,0.388
57,BLR,Belarus,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.071,0.046,0.104
57,BLR,Belarus,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.374,0.28,0.47
57,BLR,Belarus,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.08,0.051,0.123
57,BLR,Belarus,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.427,0.333,0.529
57,BLR,Belarus,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.091,0.059,0.132
57,BLR,Belarus,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.471,0.374,0.576
57,BLR,Belarus,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.488,0.39,0.594
57,BLR,Belarus,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.095,0.062,0.137
57,BLR,Belarus,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.515,0.413,0.613
57,BLR,Belarus,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.1,0.067,0.146
57,BLR,Belarus,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.101,0.065,0.145
57,BLR,Belarus,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.523,0.424,0.621
57,BLR,Belarus,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.519,0.416,0.619
57,BLR,Belarus,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.102,0.067,0.147
57,BLR,Belarus,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.494,0.385,0.599
57,BLR,Belarus,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.095,0.061,0.136
57,BLR,Belarus,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.088,0.057,0.127
57,BLR,Belarus,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.482,0.384,0.58
57,BLR,Belarus,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.45,0.349,0.556
57,BLR,Belarus,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.082,0.054,0.121
57,BLR,Belarus,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.385,0.297,0.486
57,BLR,Belarus,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.068,0.045,0.101
57,BLR,Belarus,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.158,0.109,0.219
57,BLR,Belarus,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.029,0.068
57,BLR,Belarus,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.04,0.032,0.049
57,BLR,Belarus,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.162,0.132,0.193
57,BLR,Belarus,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.184,0.127,0.255
57,BLR,Belarus,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.03,0.074
57,BLR,Belarus,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.02,0.051
57,BLR,Belarus,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.172,0.118,0.245
57,BLR,Belarus,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.131,0.089,0.184
57,BLR,Belarus,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.048
57,BLR,Belarus,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.204,0.141,0.282
57,BLR,Belarus,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.059,0.036,0.089
57,BLR,Belarus,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.133,0.118,0.148
57,BLR,Belarus,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.429,0.399,0.46
57,BLR,Belarus,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.083,0.053,0.126
57,BLR,Belarus,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.28,0.2,0.379
57,BLR,Belarus,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.103,0.064,0.156
57,BLR,Belarus,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.345,0.25,0.453
57,BLR,Belarus,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.123,0.08,0.181
57,BLR,Belarus,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.393,0.297,0.491
57,BLR,Belarus,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.452,0.344,0.564
57,BLR,Belarus,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.141,0.091,0.208
57,BLR,Belarus,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.159,0.104,0.23
57,BLR,Belarus,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.496,0.39,0.597
57,BLR,Belarus,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.179,0.118,0.247
57,BLR,Belarus,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.552,0.441,0.653
57,BLR,Belarus,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.188,0.124,0.27
57,BLR,Belarus,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.578,0.478,0.681
57,BLR,Belarus,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.598,0.485,0.7
57,BLR,Belarus,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.192,0.132,0.271
57,BLR,Belarus,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.183,0.123,0.262
57,BLR,Belarus,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.59,0.477,0.692
57,BLR,Belarus,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.57,0.464,0.671
57,BLR,Belarus,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.178,0.118,0.257
57,BLR,Belarus,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.532,0.426,0.643
57,BLR,Belarus,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.154,0.102,0.223
57,BLR,Belarus,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.122,0.079,0.18
57,BLR,Belarus,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.467,0.356,0.568
57,BLR,Belarus,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.166,0.129,0.209
57,BLR,Belarus,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.033,0.059
57,BLR,Belarus,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.044
57,BLR,Belarus,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.151,0.133,0.17
57,BLR,Belarus,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.03,0.057
57,BLR,Belarus,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.157,0.121,0.195
57,BLR,Belarus,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.023,0.044
57,BLR,Belarus,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.161,0.123,0.208
57,BLR,Belarus,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.041
57,BLR,Belarus,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.123,0.093,0.156
57,BLR,Belarus,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.051,0.037,0.07
57,BLR,Belarus,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.204,0.159,0.258
57,BLR,Belarus,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.11,0.101,0.119
57,BLR,Belarus,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.425,0.404,0.445
57,BLR,Belarus,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.29,0.23,0.354
57,BLR,Belarus,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.072,0.052,0.097
57,BLR,Belarus,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.087,0.063,0.117
57,BLR,Belarus,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.36,0.298,0.425
57,BLR,Belarus,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.102,0.076,0.136
57,BLR,Belarus,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.41,0.341,0.483
57,BLR,Belarus,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.116,0.087,0.154
57,BLR,Belarus,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.461,0.39,0.537
57,BLR,Belarus,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.492,0.419,0.568
57,BLR,Belarus,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.128,0.093,0.168
57,BLR,Belarus,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.535,0.46,0.608
57,BLR,Belarus,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.142,0.104,0.184
57,BLR,Belarus,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.149,0.109,0.197
57,BLR,Belarus,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.554,0.483,0.625
57,BLR,Belarus,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.564,0.485,0.637
57,BLR,Belarus,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.154,0.114,0.203
57,BLR,Belarus,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.553,0.475,0.628
57,BLR,Belarus,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.149,0.109,0.198
57,BLR,Belarus,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.15,0.106,0.203
57,BLR,Belarus,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.543,0.465,0.619
57,BLR,Belarus,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.134,0.095,0.186
57,BLR,Belarus,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.509,0.433,0.595
57,BLR,Belarus,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.448,0.367,0.529
57,BLR,Belarus,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.109,0.076,0.155
57,BLR,Belarus,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.173,0.122,0.233
57,BLR,Belarus,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.028,0.063
57,BLR,Belarus,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.035,0.028,0.044
57,BLR,Belarus,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.142,0.119,0.166
57,BLR,Belarus,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.131,0.09,0.177
57,BLR,Belarus,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.055
57,BLR,Belarus,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.049
57,BLR,Belarus,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.152,0.103,0.213
57,BLR,Belarus,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.019,0.043
57,BLR,Belarus,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.115,0.08,0.158
57,BLR,Belarus,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.028,0.066
57,BLR,Belarus,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.205,0.14,0.275
57,BLR,Belarus,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.416,0.389,0.443
57,BLR,Belarus,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.08,0.071,0.09
57,BLR,Belarus,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.061,0.039,0.09
57,BLR,Belarus,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.301,0.216,0.393
57,BLR,Belarus,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.071,0.046,0.102
57,BLR,Belarus,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.376,0.282,0.473
57,BLR,Belarus,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.081,0.051,0.123
57,BLR,Belarus,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.43,0.333,0.534
57,BLR,Belarus,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.473,0.375,0.575
57,BLR,Belarus,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.091,0.059,0.132
57,BLR,Belarus,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.49,0.391,0.598
57,BLR,Belarus,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.095,0.061,0.135
57,BLR,Belarus,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.1,0.067,0.146
57,BLR,Belarus,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.515,0.41,0.614
57,BLR,Belarus,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.525,0.431,0.623
57,BLR,Belarus,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.101,0.066,0.148
57,BLR,Belarus,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.102,0.067,0.151
57,BLR,Belarus,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.521,0.422,0.618
57,BLR,Belarus,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.096,0.062,0.139
57,BLR,Belarus,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.496,0.392,0.596
57,BLR,Belarus,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.088,0.058,0.131
57,BLR,Belarus,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.484,0.388,0.583
57,BLR,Belarus,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.452,0.356,0.557
57,BLR,Belarus,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.082,0.054,0.123
57,BLR,Belarus,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.069,0.044,0.1
57,BLR,Belarus,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.387,0.298,0.486
57,BLR,Belarus,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.029,0.067
57,BLR,Belarus,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.159,0.111,0.218
57,BLR,Belarus,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.04,0.032,0.05
57,BLR,Belarus,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.163,0.133,0.194
57,BLR,Belarus,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.03,0.073
57,BLR,Belarus,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.128,0.252
57,BLR,Belarus,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.173,0.119,0.246
57,BLR,Belarus,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.051
57,BLR,Belarus,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.131,0.091,0.186
57,BLR,Belarus,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.032,0.019,0.048
57,BLR,Belarus,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.059,0.036,0.091
57,BLR,Belarus,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.205,0.142,0.284
57,BLR,Belarus,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.43,0.399,0.461
57,BLR,Belarus,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.134,0.118,0.149
57,BLR,Belarus,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.083,0.052,0.127
57,BLR,Belarus,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.282,0.203,0.378
57,BLR,Belarus,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.347,0.254,0.451
57,BLR,Belarus,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.103,0.064,0.156
57,BLR,Belarus,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.393,0.298,0.496
57,BLR,Belarus,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.124,0.079,0.18
57,BLR,Belarus,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.453,0.344,0.565
57,BLR,Belarus,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.141,0.091,0.207
57,BLR,Belarus,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.497,0.393,0.599
57,BLR,Belarus,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.16,0.105,0.23
57,BLR,Belarus,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.553,0.446,0.653
57,BLR,Belarus,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.18,0.118,0.247
57,BLR,Belarus,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.189,0.126,0.273
57,BLR,Belarus,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.579,0.473,0.684
57,BLR,Belarus,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.598,0.482,0.705
