1,G,Global,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.15,0.142,0.158
1,G,Global,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.039,0.045
1,G,Global,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.08,0.079,0.081
1,G,Global,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.312,0.308,0.316
1,G,Global,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.21,0.2,0.221
1,G,Global,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.051,0.058
1,G,Global,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.065,0.061,0.068
1,G,Global,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.269,0.258,0.282
1,G,Global,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.32,0.307,0.335
1,G,Global,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.076,0.072,0.08
1,G,Global,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.084,0.079,0.089
1,G,Global,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.343,0.329,0.358
1,G,Global,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.094,0.089,0.099
1,G,Global,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.37,0.356,0.384
1,G,Global,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.38,0.365,0.396
1,G,Global,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.1,0.095,0.106
1,G,Global,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.104,0.099,0.111
1,G,Global,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.396,0.381,0.411
1,G,Global,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.106,0.101,0.113
1,G,Global,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.387,0.375,0.402
1,G,Global,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.402,0.389,0.416
1,G,Global,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.107,0.1,0.113
1,G,Global,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.1,0.095,0.107
1,G,Global,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.391,0.378,0.405
1,G,Global,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.095,0.089,0.102
1,G,Global,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.367,0.353,0.381
1,G,Global,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.088,0.082,0.095
1,G,Global,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.36,0.346,0.375
1,G,Global,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.135,0.125,0.146
1,G,Global,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.05,0.062
1,G,Global,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.122,0.118,0.126
1,G,Global,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.042,0.04,0.045
1,G,Global,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.138,0.13,0.148
1,G,Global,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.055,0.049,0.06
1,G,Global,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.123,0.116,0.131
1,G,Global,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.03,0.036
1,G,Global,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.092,0.088,0.096
1,G,Global,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.026,0.03
1,G,Global,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.044,0.042,0.047
1,G,Global,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.138,0.132,0.145
1,G,Global,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.113,0.112,0.115
1,G,Global,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.323,0.319,0.326
1,G,Global,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.195,0.188,0.204
1,G,Global,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.061,0.057,0.064
1,G,Global,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.079,0.075,0.083
1,G,Global,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.253,0.243,0.264
1,G,Global,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.101,0.097,0.106
1,G,Global,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.299,0.288,0.313
1,G,Global,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.116,0.11,0.121
1,G,Global,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.34,0.326,0.354
1,G,Global,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.133,0.127,0.139
1,G,Global,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.377,0.364,0.392
1,G,Global,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.149,0.142,0.156
1,G,Global,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.407,0.39,0.423
1,G,Global,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.441,0.424,0.457
1,G,Global,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.168,0.16,0.177
1,G,Global,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.169,0.161,0.177
1,G,Global,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.454,0.438,0.47
1,G,Global,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.175,0.166,0.183
1,G,Global,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.462,0.448,0.477
1,G,Global,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.171,0.163,0.181
1,G,Global,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.445,0.432,0.459
1,G,Global,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.41,0.397,0.426
1,G,Global,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.151,0.143,0.161
1,G,Global,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.136,0.126,0.145
1,G,Global,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.398,0.384,0.411
1,G,Global,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.053,0.062
1,G,Global,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.139,0.131,0.147
1,G,Global,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.044,0.043,0.046
1,G,Global,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.12,0.117,0.123
1,G,Global,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.127,0.121,0.133
1,G,Global,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.05,0.058
1,G,Global,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.125,0.119,0.13
1,G,Global,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.034,0.039
1,G,Global,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.091,0.088,0.094
1,G,Global,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.031,0.029,0.033
1,G,Global,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.043,0.041,0.045
1,G,Global,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.144,0.139,0.149
1,G,Global,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.318,0.315,0.321
1,G,Global,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.097,0.096,0.098
1,G,Global,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.203,0.197,0.209
1,G,Global,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.057,0.055,0.06
1,G,Global,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.072,0.069,0.074
1,G,Global,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.261,0.253,0.269
1,G,Global,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.31,0.302,0.32
1,G,Global,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.088,0.085,0.091
1,G,Global,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.099,0.096,0.103
1,G,Global,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.341,0.331,0.351
1,G,Global,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.374,0.364,0.383
1,G,Global,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.113,0.11,0.117
1,G,Global,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.393,0.382,0.404
1,G,Global,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.125,0.12,0.129
1,G,Global,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.418,0.407,0.43
1,G,Global,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.137,0.132,0.142
1,G,Global,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.138,0.134,0.143
1,G,Global,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.422,0.412,0.432
1,G,Global,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.434,0.423,0.444
1,G,Global,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.143,0.138,0.148
1,G,Global,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.14,0.135,0.146
1,G,Global,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.421,0.412,0.431
1,G,Global,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.128,0.122,0.134
1,G,Global,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.392,0.381,0.402
1,G,Global,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.385,0.374,0.395
1,G,Global,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.119,0.113,0.126
1,G,Global,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.141,0.13,0.153
1,G,Global,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.052,0.064
1,G,Global,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.046,0.044,0.049
1,G,Global,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.12,0.115,0.125
1,G,Global,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.048,0.061
1,G,Global,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.118,0.109,0.13
1,G,Global,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.037,0.045
1,G,Global,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.129,0.12,0.14
1,G,Global,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.032,0.038
1,G,Global,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.092,0.088,0.097
1,G,Global,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.153,0.146,0.162
1,G,Global,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.04,0.046
1,G,Global,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.316,0.312,0.32
1,G,Global,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.081,0.08,0.083
1,G,Global,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.214,0.204,0.226
1,G,Global,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.052,0.059
1,G,Global,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.272,0.26,0.286
1,G,Global,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.065,0.062,0.069
1,G,Global,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.077,0.073,0.081
1,G,Global,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.326,0.313,0.34
1,G,Global,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.086,0.081,0.091
1,G,Global,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.349,0.335,0.365
1,G,Global,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.374,0.36,0.389
1,G,Global,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.095,0.09,0.1
1,G,Global,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.102,0.096,0.108
1,G,Global,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.384,0.369,0.4
1,G,Global,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.106,0.1,0.112
1,G,Global,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.399,0.385,0.413
1,G,Global,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.391,0.378,0.405
1,G,Global,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.108,0.102,0.114
1,G,Global,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.108,0.102,0.114
1,G,Global,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.405,0.392,0.419
1,G,Global,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.395,0.382,0.41
1,G,Global,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.102,0.096,0.108
1,G,Global,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.098,0.092,0.105
1,G,Global,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.376,0.363,0.391
1,G,Global,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.088,0.082,0.095
1,G,Global,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.36,0.345,0.375
1,G,Global,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.134,0.124,0.145
1,G,Global,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.05,0.061
1,G,Global,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.043,0.041,0.045
1,G,Global,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.123,0.119,0.127
1,G,Global,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.055,0.05,0.061
1,G,Global,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.14,0.131,0.15
1,G,Global,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.03,0.036
1,G,Global,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.126,0.118,0.133
1,G,Global,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.094,0.09,0.098
1,G,Global,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.026,0.031
1,G,Global,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.142,0.136,0.148
1,G,Global,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.046,0.043,0.049
1,G,Global,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.328,0.324,0.331
1,G,Global,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.115,0.114,0.117
1,G,Global,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.2,0.192,0.209
1,G,Global,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.062,0.059,0.065
1,G,Global,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.255,0.245,0.266
1,G,Global,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.08,0.076,0.084
1,G,Global,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.103,0.098,0.107
1,G,Global,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.306,0.294,0.318
1,G,Global,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.346,0.333,0.361
1,G,Global,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.118,0.113,0.124
1,G,Global,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.135,0.13,0.141
1,G,Global,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.385,0.371,0.399
1,G,Global,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.151,0.143,0.158
1,G,Global,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.413,0.397,0.429
1,G,Global,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.17,0.162,0.179
1,G,Global,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.445,0.429,0.462
1,G,Global,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.458,0.441,0.474
1,G,Global,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.171,0.163,0.178
1,G,Global,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.176,0.168,0.184
1,G,Global,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.465,0.451,0.48
1,G,Global,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.175,0.167,0.185
1,G,Global,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.453,0.44,0.467
1,G,Global,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.418,0.404,0.434
1,G,Global,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.154,0.146,0.164
1,G,Global,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.136,0.127,0.145
1,G,Global,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.397,0.383,0.411
1,G,Global,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.052,0.06
1,G,Global,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.137,0.13,0.146
1,G,Global,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.045,0.043,0.046
1,G,Global,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.122,0.119,0.125
1,G,Global,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.05,0.059
1,G,Global,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.129,0.123,0.136
1,G,Global,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.035,0.04
1,G,Global,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.128,0.122,0.134
1,G,Global,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.093,0.09,0.096
1,G,Global,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.03,0.033
1,G,Global,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.044,0.042,0.047
1,G,Global,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.148,0.143,0.153
1,G,Global,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.323,0.32,0.325
1,G,Global,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.099,0.098,0.1
1,G,Global,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.058,0.056,0.061
1,G,Global,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.207,0.2,0.214
1,G,Global,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.073,0.07,0.075
1,G,Global,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.264,0.256,0.272
1,G,Global,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.09,0.087,0.093
1,G,Global,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.316,0.307,0.326
1,G,Global,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.102,0.098,0.105
1,G,Global,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.348,0.337,0.358
1,G,Global,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.115,0.112,0.119
1,G,Global,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.379,0.37,0.389
1,G,Global,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.126,0.121,0.131
1,G,Global,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.399,0.387,0.41
1,G,Global,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.139,0.133,0.144
1,G,Global,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.422,0.411,0.434
1,G,Global,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.14,0.135,0.145
1,G,Global,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.425,0.415,0.436
1,G,Global,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.437,0.426,0.447
1,G,Global,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.144,0.139,0.149
1,G,Global,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.143,0.137,0.149
1,G,Global,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.427,0.418,0.437
1,G,Global,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.401,0.391,0.411
1,G,Global,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.131,0.125,0.137
1,G,Global,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.119,0.113,0.126
1,G,Global,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.384,0.374,0.395
1,G,Global,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.139,0.128,0.15
1,G,Global,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.051,0.062
1,G,Global,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.047,0.044,0.049
1,G,Global,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.121,0.117,0.126
1,G,Global,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.121,0.112,0.132
1,G,Global,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.049,0.062
1,G,Global,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.038,0.046
1,G,Global,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.133,0.123,0.144
1,G,Global,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.033,0.039
1,G,Global,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.095,0.09,0.1
1,G,Global,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.158,0.151,0.167
1,G,Global,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.041,0.048
1,G,Global,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.321,0.318,0.325
1,G,Global,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.083,0.081,0.084
1,G,Global,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.219,0.208,0.231
1,G,Global,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.056,0.053,0.06
1,G,Global,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.275,0.263,0.288
1,G,Global,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.066,0.062,0.07
1,G,Global,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.332,0.318,0.346
1,G,Global,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.079,0.075,0.082
1,G,Global,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.357,0.343,0.373
1,G,Global,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.088,0.084,0.093
1,G,Global,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.377,0.362,0.392
1,G,Global,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.095,0.09,0.1
1,G,Global,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.392,0.378,0.407
1,G,Global,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.104,0.099,0.111
1,G,Global,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.402,0.388,0.417
1,G,Global,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.108,0.102,0.114
1,G,Global,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.11,0.105,0.116
1,G,Global,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.396,0.383,0.409
1,G,Global,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.11,0.103,0.116
1,G,Global,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.407,0.394,0.422
1,G,Global,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.104,0.098,0.11
1,G,Global,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.401,0.388,0.415
1,G,Global,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.103,0.096,0.11
1,G,Global,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.387,0.373,0.402
1,G,Global,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.359,0.346,0.375
1,G,Global,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.088,0.082,0.095
1,G,Global,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.049,0.059
1,G,Global,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.132,0.122,0.141
1,G,Global,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.125,0.121,0.128
1,G,Global,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.043,0.041,0.045
