6,CHN,China,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.046,0.076
6,CHN,China,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.021,0.035
6,CHN,China,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.101,0.081,0.123
6,CHN,China,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.015,0.028
6,CHN,China,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.041,0.033,0.048
6,CHN,China,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.058,0.049,0.069
6,CHN,China,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.012,0.021
6,CHN,China,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.156,0.15,0.162
6,CHN,China,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.023,0.021,0.025
6,CHN,China,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.017,0.013,0.023
6,CHN,China,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.089,0.078,0.102
6,CHN,China,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.137,0.119,0.156
6,CHN,China,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.018,0.014,0.024
6,CHN,China,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.019,0.014,0.024
6,CHN,China,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.155,0.136,0.176
6,CHN,China,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.184,0.162,0.208
6,CHN,China,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.024,0.019,0.029
6,CHN,China,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.194,0.173,0.22
6,CHN,China,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.022,0.017,0.027
6,CHN,China,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.03,0.024,0.038
6,CHN,China,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.204,0.18,0.23
6,CHN,China,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.233,0.206,0.262
6,CHN,China,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.032,0.025,0.039
6,CHN,China,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.032,0.025,0.04
6,CHN,China,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.232,0.205,0.26
6,CHN,China,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.212,0.184,0.239
6,CHN,China,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.031,0.025,0.039
6,CHN,China,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.171,0.145,0.199
6,CHN,China,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.03,0.023,0.037
6,CHN,China,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.026,0.02,0.035
6,CHN,China,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.139,0.117,0.164
6,CHN,China,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.022,0.016,0.03
6,CHN,China,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.126,0.103,0.153
6,CHN,China,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.083,0.058,0.116
6,CHN,China,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.193,0.143,0.248
6,CHN,China,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.045,0.066
6,CHN,China,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.127,0.11,0.147
6,CHN,China,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.139,0.105,0.181
6,CHN,China,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.051,0.1
6,CHN,China,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.027,0.054
6,CHN,China,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.134,0.1,0.178
6,CHN,China,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.019,0.042
6,CHN,China,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.036,0.062
6,CHN,China,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.063,0.05,0.08
6,CHN,China,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.017,0.012,0.024
6,CHN,China,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.021,0.019,0.023
6,CHN,China,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.151,0.143,0.16
6,CHN,China,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.019,0.013,0.028
6,CHN,China,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.09,0.072,0.109
6,CHN,China,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.019,0.013,0.028
6,CHN,China,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.137,0.11,0.166
6,CHN,China,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.163,0.135,0.195
6,CHN,China,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.018,0.013,0.024
6,CHN,China,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.179,0.148,0.216
6,CHN,China,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.022,0.016,0.03
6,CHN,China,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.021,0.015,0.028
6,CHN,China,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.178,0.144,0.213
6,CHN,China,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.023,0.016,0.033
6,CHN,China,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.184,0.151,0.222
6,CHN,China,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.211,0.176,0.251
6,CHN,China,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.024,0.016,0.032
6,CHN,China,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.2,0.165,0.237
6,CHN,China,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.023,0.016,0.032
6,CHN,China,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.025,0.017,0.033
6,CHN,China,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.204,0.166,0.247
6,CHN,China,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.178,0.139,0.22
6,CHN,China,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.024,0.017,0.033
6,CHN,China,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.023,0.016,0.033
6,CHN,China,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.144,0.111,0.184
6,CHN,China,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.021,0.013,0.032
6,CHN,China,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.132,0.097,0.175
6,CHN,China,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.173,0.128,0.224
6,CHN,China,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.073,0.05,0.105
6,CHN,China,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.03,0.047
6,CHN,China,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.102,0.087,0.118
6,CHN,China,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.12,0.089,0.158
6,CHN,China,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.051,0.034,0.072
6,CHN,China,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.011,0.025
6,CHN,China,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.085,0.061,0.114
6,CHN,China,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.024
6,CHN,China,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.039,0.029,0.051
6,CHN,China,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.01,0.023
6,CHN,China,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.063,0.049,0.079
6,CHN,China,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.027,0.025,0.03
6,CHN,China,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.182,0.173,0.192
6,CHN,China,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.016,0.01,0.024
6,CHN,China,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.102,0.084,0.123
6,CHN,China,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.018,0.012,0.025
6,CHN,China,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.151,0.125,0.182
6,CHN,China,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.178,0.148,0.21
6,CHN,China,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.021,0.014,0.03
6,CHN,China,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.215,0.181,0.253
6,CHN,China,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.029,0.02,0.039
6,CHN,China,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.025,0.018,0.033
6,CHN,China,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.241,0.203,0.28
6,CHN,China,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.258,0.22,0.3
6,CHN,China,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.041,0.031,0.055
6,CHN,China,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.271,0.23,0.316
6,CHN,China,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.043,0.032,0.058
6,CHN,China,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.287,0.244,0.332
6,CHN,China,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.045,0.033,0.059
6,CHN,China,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.237,0.198,0.28
6,CHN,China,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.042,0.03,0.056
6,CHN,China,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.038,0.026,0.051
6,CHN,China,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.19,0.152,0.227
6,CHN,China,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.151,0.117,0.189
6,CHN,China,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.031,0.02,0.044
6,CHN,China,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.023,0.015,0.035
6,CHN,China,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.127,0.096,0.165
6,CHN,China,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.078,0.06,0.102
6,CHN,China,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.183,0.147,0.219
6,CHN,China,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.041,0.054
6,CHN,China,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.115,0.103,0.128
6,CHN,China,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.047,0.079
6,CHN,China,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.13,0.106,0.157
6,CHN,China,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.11,0.088,0.135
6,CHN,China,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.022,0.038
6,CHN,China,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.043,0.035,0.052
6,CHN,China,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.029
6,CHN,China,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.063,0.053,0.075
6,CHN,China,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.016,0.012,0.021
6,CHN,China,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.166,0.16,0.173
6,CHN,China,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.024,0.022,0.026
6,CHN,China,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.096,0.084,0.11
6,CHN,China,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.018,0.013,0.023
6,CHN,China,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.144,0.125,0.165
6,CHN,China,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.019,0.014,0.024
6,CHN,China,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.17,0.15,0.194
6,CHN,China,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.019,0.015,0.025
6,CHN,China,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.196,0.173,0.222
6,CHN,China,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.025,0.02,0.031
6,CHN,China,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.023,0.018,0.028
6,CHN,China,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.208,0.184,0.235
6,CHN,China,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.032,0.025,0.04
6,CHN,China,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.219,0.193,0.246
6,CHN,China,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.033,0.026,0.04
6,CHN,China,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.239,0.212,0.268
6,CHN,China,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.034,0.027,0.042
6,CHN,China,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.242,0.215,0.273
6,CHN,China,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.033,0.026,0.041
6,CHN,China,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.22,0.192,0.25
6,CHN,China,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.184,0.157,0.213
6,CHN,China,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.031,0.024,0.039
6,CHN,China,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.027,0.021,0.037
6,CHN,China,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.148,0.124,0.176
6,CHN,China,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.023,0.017,0.03
6,CHN,China,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.129,0.106,0.157
6,CHN,China,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.187,0.138,0.241
6,CHN,China,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.077,0.052,0.109
6,CHN,China,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.046,0.066
6,CHN,China,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.132,0.113,0.153
6,CHN,China,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.149,0.112,0.195
6,CHN,China,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.053,0.104
6,CHN,China,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.029,0.058
6,CHN,China,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.145,0.107,0.191
6,CHN,China,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.019,0.042
6,CHN,China,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.051,0.04,0.066
6,CHN,China,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.07,0.055,0.089
6,CHN,China,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.012,0.025
6,CHN,China,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.021,0.019,0.023
6,CHN,China,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.161,0.152,0.17
6,CHN,China,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.098,0.079,0.121
6,CHN,China,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.02,0.013,0.028
6,CHN,China,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.146,0.118,0.177
6,CHN,China,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.02,0.013,0.029
6,CHN,China,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.019,0.013,0.025
6,CHN,China,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.18,0.15,0.215
6,CHN,China,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.194,0.161,0.232
6,CHN,China,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.023,0.017,0.031
6,CHN,China,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.191,0.155,0.227
6,CHN,China,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.021,0.015,0.029
6,CHN,China,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.024,0.017,0.033
6,CHN,China,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.195,0.16,0.235
6,CHN,China,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.214,0.18,0.254
6,CHN,China,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.024,0.017,0.032
6,CHN,China,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.208,0.172,0.245
6,CHN,China,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.024,0.017,0.032
6,CHN,China,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.025,0.018,0.034
6,CHN,China,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.211,0.173,0.252
6,CHN,China,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.024,0.017,0.033
6,CHN,China,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.189,0.15,0.231
6,CHN,China,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.154,0.12,0.197
6,CHN,China,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.024,0.016,0.034
6,CHN,China,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.021,0.014,0.032
6,CHN,China,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.136,0.1,0.179
6,CHN,China,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.164,0.118,0.216
6,CHN,China,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.066,0.044,0.095
6,CHN,China,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.104,0.088,0.12
6,CHN,China,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.045
6,CHN,China,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.051,0.034,0.072
6,CHN,China,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.125,0.094,0.164
6,CHN,China,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.012,0.026
6,CHN,China,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.091,0.065,0.122
6,CHN,China,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.024
6,CHN,China,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.041,0.03,0.054
6,CHN,China,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.066,0.051,0.083
6,CHN,China,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.01,0.024
6,CHN,China,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.192,0.182,0.202
6,CHN,China,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.029,0.026,0.031
6,CHN,China,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.108,0.088,0.13
6,CHN,China,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.016,0.011,0.024
6,CHN,China,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.018,0.013,0.025
6,CHN,China,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.155,0.127,0.186
6,CHN,China,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.022,0.016,0.03
6,CHN,China,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.193,0.16,0.227
6,CHN,China,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.03,0.022,0.041
6,CHN,China,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.225,0.191,0.263
6,CHN,China,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.256,0.218,0.299
6,CHN,China,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.026,0.019,0.035
6,CHN,China,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.277,0.236,0.321
6,CHN,China,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.043,0.033,0.058
6,CHN,China,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.044,0.033,0.059
6,CHN,China,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.279,0.237,0.325
6,CHN,China,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.047,0.035,0.061
6,CHN,China,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.297,0.254,0.343
6,CHN,China,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.045,0.033,0.06
6,CHN,China,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.246,0.208,0.289
6,CHN,China,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.04,0.028,0.054
6,CHN,China,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.206,0.169,0.246
6,CHN,China,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.033,0.022,0.048
6,CHN,China,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.16,0.127,0.201
6,CHN,China,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.024,0.015,0.035
6,CHN,China,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.128,0.097,0.167
6,CHN,China,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.072,0.054,0.094
6,CHN,China,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.176,0.14,0.213
6,CHN,China,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.118,0.106,0.133
6,CHN,China,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.046,0.04,0.053
6,CHN,China,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.049,0.082
6,CHN,China,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.138,0.112,0.166
6,CHN,China,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.119,0.095,0.145
6,CHN,China,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.023,0.04
6,CHN,China,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.016,0.029
6,CHN,China,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.046,0.038,0.056
6,CHN,China,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.068,0.057,0.081
6,CHN,China,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.017,0.013,0.022
6,CHN,China,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.176,0.169,0.183
6,CHN,China,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.025,0.023,0.027
6,CHN,China,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.103,0.089,0.119
6,CHN,China,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.018,0.014,0.023
6,CHN,China,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.019,0.014,0.025
6,CHN,China,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.15,0.129,0.172
6,CHN,China,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.02,0.016,0.025
6,CHN,China,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.186,0.163,0.212
6,CHN,China,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.208,0.184,0.235
6,CHN,China,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.026,0.021,0.033
6,CHN,China,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.222,0.197,0.25
6,CHN,China,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.024,0.019,0.029
6,CHN,China,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.033,0.027,0.041
6,CHN,China,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.234,0.206,0.264
6,CHN,China,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.245,0.218,0.273
6,CHN,China,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.033,0.027,0.041
6,CHN,China,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.251,0.223,0.281
6,CHN,China,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.035,0.028,0.044
6,CHN,China,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.229,0.199,0.259
6,CHN,China,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.035,0.028,0.043
