123,PER,Peru,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.618,0.546,0.687
123,PER,Peru,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.189,0.142,0.245
123,PER,Peru,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.178,0.132,0.229
123,PER,Peru,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.604,0.529,0.672
123,PER,Peru,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.177,0.13,0.23
123,PER,Peru,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.594,0.526,0.661
123,PER,Peru,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.564,0.495,0.634
123,PER,Peru,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.162,0.119,0.218
123,PER,Peru,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.505,0.431,0.581
123,PER,Peru,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.136,0.098,0.183
123,PER,Peru,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.064,0.053,0.076
123,PER,Peru,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.289,0.254,0.328
123,PER,Peru,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.207,0.18,0.237
123,PER,Peru,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.047,0.039,0.057
123,PER,Peru,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.054,0.034,0.082
123,PER,Peru,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.214,0.15,0.289
123,PER,Peru,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.207,0.145,0.278
123,PER,Peru,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.026,0.06
123,PER,Peru,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.02,0.047
123,PER,Peru,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.125,0.086,0.171
123,PER,Peru,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.046,0.031,0.068
123,PER,Peru,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.22,0.155,0.297
123,PER,Peru,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.08,0.072,0.091
123,PER,Peru,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.429,0.399,0.46
123,PER,Peru,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.319,0.237,0.42
123,PER,Peru,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.063,0.04,0.092
123,PER,Peru,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.071,0.046,0.103
123,PER,Peru,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.385,0.295,0.48
123,PER,Peru,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.442,0.342,0.553
123,PER,Peru,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.08,0.052,0.115
123,PER,Peru,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.482,0.382,0.583
123,PER,Peru,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.091,0.059,0.133
123,PER,Peru,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.094,0.061,0.134
123,PER,Peru,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.506,0.402,0.606
123,PER,Peru,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.101,0.066,0.148
123,PER,Peru,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.529,0.426,0.627
123,PER,Peru,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.541,0.44,0.643
123,PER,Peru,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.101,0.066,0.145
123,PER,Peru,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.102,0.065,0.151
123,PER,Peru,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.535,0.433,0.639
123,PER,Peru,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.509,0.405,0.606
123,PER,Peru,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.094,0.061,0.138
123,PER,Peru,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.088,0.056,0.126
123,PER,Peru,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.497,0.388,0.605
123,PER,Peru,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.465,0.361,0.562
123,PER,Peru,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.081,0.052,0.12
123,PER,Peru,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.393,0.297,0.497
123,PER,Peru,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.066,0.042,0.098
123,PER,Peru,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.276,0.249,0.304
123,PER,Peru,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.045,0.065
123,PER,Peru,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.268,0.235,0.304
123,PER,Peru,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.04,0.033,0.049
123,PER,Peru,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.056,0.035,0.084
123,PER,Peru,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.305,0.223,0.398
123,PER,Peru,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.018,0.044
123,PER,Peru,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.279,0.193,0.372
123,PER,Peru,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.016,0.03
123,PER,Peru,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.211,0.182,0.243
123,PER,Peru,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.042,0.033,0.052
123,PER,Peru,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.333,0.299,0.365
123,PER,Peru,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.56,0.544,0.577
123,PER,Peru,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.177,0.162,0.193
123,PER,Peru,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.425,0.392,0.462
123,PER,Peru,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.08,0.066,0.094
123,PER,Peru,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.5,0.467,0.533
123,PER,Peru,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.113,0.095,0.133
123,PER,Peru,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.166,0.141,0.194
123,PER,Peru,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.558,0.523,0.596
123,PER,Peru,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.187,0.156,0.221
123,PER,Peru,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.586,0.544,0.629
123,PER,Peru,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.607,0.549,0.653
123,PER,Peru,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.236,0.192,0.285
123,PER,Peru,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.665,0.573,0.75
123,PER,Peru,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.262,0.179,0.354
123,PER,Peru,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.274,0.186,0.372
123,PER,Peru,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.692,0.592,0.783
123,PER,Peru,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.278,0.193,0.382
123,PER,Peru,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.705,0.603,0.79
123,PER,Peru,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.26,0.177,0.356
123,PER,Peru,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.701,0.607,0.789
123,PER,Peru,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.689,0.594,0.779
123,PER,Peru,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.26,0.177,0.358
123,PER,Peru,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.654,0.547,0.749
123,PER,Peru,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.233,0.154,0.331
123,PER,Peru,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.594,0.487,0.688
123,PER,Peru,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.19,0.128,0.267
123,PER,Peru,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.283,0.26,0.307
123,PER,Peru,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.052,0.067
123,PER,Peru,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.044,0.038,0.05
123,PER,Peru,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.237,0.215,0.26
123,PER,Peru,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.055,0.04,0.074
123,PER,Peru,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.259,0.206,0.316
123,PER,Peru,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.025,0.047
123,PER,Peru,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.243,0.188,0.303
123,PER,Peru,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.021,0.035
123,PER,Peru,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.168,0.142,0.195
123,PER,Peru,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.276,0.239,0.319
123,PER,Peru,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.044,0.035,0.055
123,PER,Peru,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.13,0.121,0.139
123,PER,Peru,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.496,0.48,0.513
123,PER,Peru,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.071,0.058,0.087
123,PER,Peru,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.372,0.325,0.425
123,PER,Peru,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.442,0.393,0.492
123,PER,Peru,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.092,0.076,0.11
123,PER,Peru,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.123,0.105,0.146
123,PER,Peru,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.5,0.449,0.557
123,PER,Peru,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.535,0.48,0.589
123,PER,Peru,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.139,0.117,0.164
123,PER,Peru,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.165,0.137,0.195
123,PER,Peru,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.557,0.5,0.609
123,PER,Peru,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.597,0.529,0.666
123,PER,Peru,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.182,0.136,0.23
123,PER,Peru,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.618,0.548,0.684
123,PER,Peru,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.188,0.142,0.243
123,PER,Peru,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.623,0.549,0.689
123,PER,Peru,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.193,0.146,0.249
123,PER,Peru,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.181,0.135,0.231
123,PER,Peru,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.609,0.541,0.676
123,PER,Peru,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.6,0.533,0.668
123,PER,Peru,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.18,0.131,0.233
123,PER,Peru,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.569,0.5,0.64
123,PER,Peru,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.165,0.12,0.22
123,PER,Peru,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.511,0.438,0.583
123,PER,Peru,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.101,0.187
123,PER,Peru,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.292,0.259,0.33
123,PER,Peru,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.056,0.079
123,PER,Peru,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.202,0.176,0.23
123,PER,Peru,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.047,0.039,0.056
123,PER,Peru,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.053,0.034,0.081
123,PER,Peru,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.212,0.149,0.284
123,PER,Peru,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.038,0.024,0.056
123,PER,Peru,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.192,0.134,0.26
123,PER,Peru,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.02,0.046
123,PER,Peru,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.121,0.083,0.165
123,PER,Peru,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.045,0.03,0.067
123,PER,Peru,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.214,0.153,0.289
123,PER,Peru,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.421,0.391,0.452
123,PER,Peru,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.07,0.088
123,PER,Peru,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.061,0.038,0.09
123,PER,Peru,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.311,0.231,0.41
123,PER,Peru,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.376,0.287,0.476
123,PER,Peru,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.069,0.045,0.099
123,PER,Peru,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.078,0.052,0.112
123,PER,Peru,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.433,0.334,0.537
123,PER,Peru,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.089,0.058,0.128
123,PER,Peru,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.474,0.374,0.576
123,PER,Peru,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.496,0.393,0.594
123,PER,Peru,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.092,0.06,0.132
123,PER,Peru,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.52,0.417,0.619
123,PER,Peru,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.098,0.065,0.141
123,PER,Peru,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.531,0.43,0.634
123,PER,Peru,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.098,0.065,0.141
123,PER,Peru,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.1,0.063,0.15
123,PER,Peru,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.526,0.423,0.629
123,PER,Peru,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.5,0.395,0.6
123,PER,Peru,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.092,0.059,0.135
123,PER,Peru,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.488,0.378,0.595
123,PER,Peru,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.086,0.054,0.122
123,PER,Peru,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.079,0.052,0.117
123,PER,Peru,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.456,0.35,0.555
123,PER,Peru,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.065,0.041,0.094
123,PER,Peru,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.384,0.29,0.489
123,PER,Peru,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.046,0.066
123,PER,Peru,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.28,0.253,0.308
123,PER,Peru,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.04,0.033,0.049
123,PER,Peru,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.272,0.24,0.307
123,PER,Peru,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.055,0.034,0.082
123,PER,Peru,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.302,0.222,0.391
123,PER,Peru,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.019,0.045
123,PER,Peru,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.284,0.196,0.374
123,PER,Peru,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.221,0.191,0.254
123,PER,Peru,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.017,0.03
123,PER,Peru,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.042,0.034,0.052
123,PER,Peru,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.337,0.305,0.367
123,PER,Peru,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.573,0.556,0.588
123,PER,Peru,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.184,0.169,0.2
123,PER,Peru,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.081,0.068,0.097
123,PER,Peru,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.432,0.399,0.467
123,PER,Peru,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.513,0.48,0.546
123,PER,Peru,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.118,0.099,0.138
123,PER,Peru,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.572,0.535,0.609
123,PER,Peru,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.174,0.149,0.203
123,PER,Peru,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.611,0.569,0.649
123,PER,Peru,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.202,0.168,0.238
123,PER,Peru,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.626,0.578,0.671
123,PER,Peru,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.248,0.206,0.295
123,PER,Peru,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.269,0.188,0.365
123,PER,Peru,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.677,0.585,0.762
123,PER,Peru,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.281,0.189,0.382
123,PER,Peru,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.703,0.605,0.793
123,PER,Peru,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.716,0.62,0.797
123,PER,Peru,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.286,0.201,0.39
123,PER,Peru,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.268,0.185,0.367
123,PER,Peru,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.712,0.619,0.796
123,PER,Peru,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.701,0.607,0.788
123,PER,Peru,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.268,0.183,0.365
123,PER,Peru,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.24,0.16,0.336
123,PER,Peru,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.666,0.56,0.757
123,PER,Peru,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.606,0.5,0.698
123,PER,Peru,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.196,0.131,0.276
123,PER,Peru,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.054,0.069
123,PER,Peru,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.286,0.264,0.309
123,PER,Peru,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.044,0.038,0.05
123,PER,Peru,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.236,0.216,0.259
123,PER,Peru,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.256,0.202,0.314
123,PER,Peru,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.039,0.073
123,PER,Peru,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.237,0.185,0.297
123,PER,Peru,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.024,0.046
123,PER,Peru,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.021,0.035
123,PER,Peru,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.171,0.145,0.198
123,PER,Peru,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.275,0.239,0.315
123,PER,Peru,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.044,0.035,0.055
123,PER,Peru,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.498,0.482,0.515
123,PER,Peru,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.133,0.124,0.142
123,PER,Peru,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.371,0.325,0.425
123,PER,Peru,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.071,0.057,0.087
123,PER,Peru,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.444,0.397,0.495
123,PER,Peru,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.094,0.078,0.111
123,PER,Peru,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.126,0.108,0.148
123,PER,Peru,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.503,0.45,0.556
123,PER,Peru,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.543,0.49,0.599
123,PER,Peru,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.146,0.124,0.171
123,PER,Peru,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.17,0.142,0.2
123,PER,Peru,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.562,0.507,0.611
123,PER,Peru,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.184,0.138,0.236
123,PER,Peru,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.599,0.53,0.669
123,PER,Peru,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.191,0.143,0.246
123,PER,Peru,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.619,0.545,0.685
123,PER,Peru,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.196,0.147,0.254
123,PER,Peru,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.624,0.549,0.689
123,PER,Peru,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.184,0.139,0.235
123,PER,Peru,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.611,0.544,0.679
123,PER,Peru,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.183,0.134,0.237
123,PER,Peru,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.602,0.532,0.67
123,PER,Peru,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.168,0.122,0.223
123,PER,Peru,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.572,0.504,0.64
123,PER,Peru,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.514,0.443,0.586
123,PER,Peru,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.142,0.101,0.193
123,PER,Peru,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.287,0.256,0.323
123,PER,Peru,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.057,0.079
123,PER,Peru,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.045,0.037,0.054
123,PER,Peru,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.193,0.168,0.221
123,PER,Peru,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.032,0.077
123,PER,Peru,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.204,0.146,0.272
123,PER,Peru,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.022,0.05
123,PER,Peru,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.174,0.12,0.237
123,PER,Peru,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.019,0.046
123,PER,Peru,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.118,0.082,0.162
123,PER,Peru,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.208,0.15,0.282
123,PER,Peru,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.029,0.064
