60,LTU,Lithuania,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.17,0.115,0.237
60,LTU,Lithuania,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.618,0.525,0.704
60,LTU,Lithuania,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.664,0.564,0.749
60,LTU,Lithuania,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.164,0.111,0.231
60,LTU,Lithuania,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.638,0.538,0.729
60,LTU,Lithuania,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.26,0.184,0.352
60,LTU,Lithuania,1994,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.479,0.374,0.584
60,LTU,Lithuania,1994,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.209,0.146,0.291
60,LTU,Lithuania,1994,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.146,0.098,0.205
60,LTU,Lithuania,1994,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.027,0.063
60,LTU,Lithuania,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.155,0.13,0.185
60,LTU,Lithuania,1994,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.033,0.052
60,LTU,Lithuania,1994,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.026,0.063
60,LTU,Lithuania,1994,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.169,0.119,0.237
60,LTU,Lithuania,1994,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.164,0.112,0.233
60,LTU,Lithuania,1994,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.033,0.021,0.051
60,LTU,Lithuania,1994,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.031,0.078
60,LTU,Lithuania,1994,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.138,0.092,0.193
60,LTU,Lithuania,1994,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.213,0.143,0.288
60,LTU,Lithuania,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.1,0.063,0.149
60,LTU,Lithuania,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.499,0.471,0.528
60,LTU,Lithuania,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.212,0.192,0.235
60,LTU,Lithuania,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.268,0.184,0.36
60,LTU,Lithuania,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.126,0.082,0.178
60,LTU,Lithuania,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.395,0.303,0.492
60,LTU,Lithuania,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.133,0.087,0.189
60,LTU,Lithuania,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.424,0.323,0.533
60,LTU,Lithuania,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.193,0.127,0.273
60,LTU,Lithuania,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.506,0.391,0.613
60,LTU,Lithuania,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.205,0.138,0.291
60,LTU,Lithuania,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.224,0.149,0.319
60,LTU,Lithuania,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.6,0.491,0.699
60,LTU,Lithuania,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.277,0.185,0.384
60,LTU,Lithuania,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.628,0.525,0.724
60,LTU,Lithuania,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.335,0.237,0.441
60,LTU,Lithuania,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.765,0.685,0.83
60,LTU,Lithuania,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.722,0.639,0.804
60,LTU,Lithuania,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.317,0.216,0.424
60,LTU,Lithuania,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.357,0.251,0.469
60,LTU,Lithuania,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.719,0.625,0.805
60,LTU,Lithuania,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.345,0.246,0.458
60,LTU,Lithuania,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.722,0.629,0.799
60,LTU,Lithuania,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.658,0.554,0.756
60,LTU,Lithuania,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.231,0.156,0.318
60,LTU,Lithuania,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.22,0.146,0.31
60,LTU,Lithuania,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.579,0.466,0.681
60,LTU,Lithuania,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.18,0.14,0.227
60,LTU,Lithuania,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.047,0.034,0.061
60,LTU,Lithuania,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.044,0.037,0.051
60,LTU,Lithuania,1994,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.174,0.153,0.196
60,LTU,Lithuania,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.166,0.128,0.207
60,LTU,Lithuania,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.03,0.055
60,LTU,Lithuania,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.191,0.146,0.238
60,LTU,Lithuania,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.027,0.049
60,LTU,Lithuania,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.159,0.124,0.198
60,LTU,Lithuania,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.05,0.036,0.069
60,LTU,Lithuania,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.274,0.22,0.333
60,LTU,Lithuania,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.087,0.064,0.115
60,LTU,Lithuania,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.184,0.17,0.199
60,LTU,Lithuania,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.517,0.498,0.536
60,LTU,Lithuania,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.313,0.252,0.375
60,LTU,Lithuania,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.103,0.077,0.135
60,LTU,Lithuania,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.125,0.093,0.16
60,LTU,Lithuania,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.454,0.382,0.526
60,LTU,Lithuania,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.5,0.426,0.575
60,LTU,Lithuania,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.153,0.113,0.198
60,LTU,Lithuania,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.128,0.222
60,LTU,Lithuania,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.515,0.44,0.586
60,LTU,Lithuania,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.579,0.508,0.649
60,LTU,Lithuania,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.201,0.154,0.258
60,LTU,Lithuania,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.619,0.549,0.689
60,LTU,Lithuania,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.261,0.202,0.326
60,LTU,Lithuania,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.725,0.662,0.779
60,LTU,Lithuania,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.28,0.217,0.348
60,LTU,Lithuania,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.711,0.65,0.77
60,LTU,Lithuania,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.268,0.203,0.34
60,LTU,Lithuania,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.287,0.216,0.359
60,LTU,Lithuania,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.681,0.612,0.745
60,LTU,Lithuania,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.702,0.634,0.76
60,LTU,Lithuania,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.283,0.217,0.36
60,LTU,Lithuania,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.652,0.582,0.723
60,LTU,Lithuania,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.24,0.184,0.307
60,LTU,Lithuania,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.217,0.161,0.281
60,LTU,Lithuania,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.549,0.465,0.635
60,LTU,Lithuania,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.218,0.151,0.29
60,LTU,Lithuania,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.052,0.033,0.076
60,LTU,Lithuania,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.196,0.165,0.229
60,LTU,Lithuania,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.037,0.058
60,LTU,Lithuania,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.026,0.062
60,LTU,Lithuania,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.166,0.114,0.227
60,LTU,Lithuania,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.221,0.153,0.296
60,LTU,Lithuania,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.026,0.061
60,LTU,Lithuania,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.183,0.129,0.25
60,LTU,Lithuania,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.051,0.033,0.074
60,LTU,Lithuania,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.338,0.251,0.432
60,LTU,Lithuania,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.078,0.049,0.114
60,LTU,Lithuania,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.151,0.135,0.168
60,LTU,Lithuania,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.536,0.508,0.563
60,LTU,Lithuania,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.362,0.273,0.458
60,LTU,Lithuania,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.083,0.054,0.123
60,LTU,Lithuania,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.519,0.418,0.62
60,LTU,Lithuania,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.119,0.078,0.169
60,LTU,Lithuania,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.115,0.074,0.165
60,LTU,Lithuania,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.587,0.488,0.687
60,LTU,Lithuania,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.531,0.429,0.626
60,LTU,Lithuania,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.136,0.091,0.189
60,LTU,Lithuania,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.178,0.119,0.252
60,LTU,Lithuania,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.562,0.462,0.655
60,LTU,Lithuania,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.246,0.176,0.335
60,LTU,Lithuania,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.616,0.514,0.706
60,LTU,Lithuania,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.681,0.592,0.766
60,LTU,Lithuania,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.214,0.147,0.294
60,LTU,Lithuania,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.205,0.138,0.288
60,LTU,Lithuania,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.701,0.614,0.779
60,LTU,Lithuania,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.174,0.117,0.243
60,LTU,Lithuania,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.625,0.532,0.712
60,LTU,Lithuania,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.67,0.571,0.756
60,LTU,Lithuania,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.167,0.113,0.237
60,LTU,Lithuania,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.265,0.185,0.358
60,LTU,Lithuania,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.645,0.547,0.738
60,LTU,Lithuania,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.486,0.386,0.589
60,LTU,Lithuania,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.213,0.147,0.292
60,LTU,Lithuania,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.148,0.1,0.209
60,LTU,Lithuania,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.028,0.065
60,LTU,Lithuania,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.158,0.132,0.188
60,LTU,Lithuania,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.034,0.053
60,LTU,Lithuania,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.026,0.065
60,LTU,Lithuania,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.172,0.121,0.241
60,LTU,Lithuania,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.022,0.052
60,LTU,Lithuania,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.167,0.114,0.238
60,LTU,Lithuania,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.095,0.196
60,LTU,Lithuania,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.032,0.08
60,LTU,Lithuania,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.217,0.147,0.295
60,LTU,Lithuania,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.064,0.151
60,LTU,Lithuania,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.216,0.194,0.239
60,LTU,Lithuania,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.504,0.477,0.534
60,LTU,Lithuania,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.129,0.085,0.182
60,LTU,Lithuania,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.273,0.189,0.362
60,LTU,Lithuania,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.401,0.31,0.501
60,LTU,Lithuania,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.136,0.089,0.194
60,LTU,Lithuania,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.429,0.331,0.536
60,LTU,Lithuania,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.197,0.13,0.279
60,LTU,Lithuania,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.512,0.398,0.621
60,LTU,Lithuania,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.208,0.139,0.293
60,LTU,Lithuania,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.228,0.153,0.324
60,LTU,Lithuania,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.606,0.499,0.705
60,LTU,Lithuania,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.633,0.534,0.729
60,LTU,Lithuania,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.282,0.19,0.387
60,LTU,Lithuania,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.77,0.688,0.837
60,LTU,Lithuania,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.339,0.24,0.45
60,LTU,Lithuania,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.727,0.643,0.806
60,LTU,Lithuania,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.321,0.219,0.429
60,LTU,Lithuania,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.724,0.633,0.807
60,LTU,Lithuania,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.362,0.256,0.475
60,LTU,Lithuania,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.727,0.635,0.803
60,LTU,Lithuania,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.35,0.25,0.464
60,LTU,Lithuania,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.664,0.561,0.758
60,LTU,Lithuania,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.235,0.158,0.322
60,LTU,Lithuania,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.224,0.148,0.312
60,LTU,Lithuania,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.586,0.47,0.687
60,LTU,Lithuania,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.034,0.062
60,LTU,Lithuania,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.184,0.143,0.233
60,LTU,Lithuania,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.177,0.157,0.2
60,LTU,Lithuania,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.038,0.052
60,LTU,Lithuania,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.169,0.131,0.21
60,LTU,Lithuania,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.03,0.056
60,LTU,Lithuania,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.195,0.151,0.244
60,LTU,Lithuania,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.027,0.051
60,LTU,Lithuania,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.162,0.127,0.202
60,LTU,Lithuania,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.037,0.071
60,LTU,Lithuania,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.279,0.223,0.339
60,LTU,Lithuania,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.09,0.066,0.118
60,LTU,Lithuania,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.187,0.173,0.203
60,LTU,Lithuania,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.523,0.504,0.541
60,LTU,Lithuania,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.105,0.079,0.136
60,LTU,Lithuania,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.319,0.258,0.382
60,LTU,Lithuania,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.127,0.094,0.163
60,LTU,Lithuania,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.461,0.387,0.533
60,LTU,Lithuania,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.507,0.431,0.585
60,LTU,Lithuania,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.156,0.115,0.203
60,LTU,Lithuania,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.521,0.443,0.594
60,LTU,Lithuania,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.173,0.13,0.225
60,LTU,Lithuania,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.585,0.513,0.657
60,LTU,Lithuania,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.205,0.156,0.264
60,LTU,Lithuania,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.625,0.557,0.694
60,LTU,Lithuania,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.266,0.203,0.331
60,LTU,Lithuania,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.731,0.671,0.785
60,LTU,Lithuania,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.284,0.22,0.355
60,LTU,Lithuania,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.273,0.207,0.341
60,LTU,Lithuania,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.716,0.657,0.774
60,LTU,Lithuania,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.29,0.22,0.36
60,LTU,Lithuania,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.686,0.616,0.748
60,LTU,Lithuania,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.708,0.638,0.764
60,LTU,Lithuania,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.289,0.221,0.368
60,LTU,Lithuania,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.658,0.588,0.728
60,LTU,Lithuania,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.245,0.187,0.309
60,LTU,Lithuania,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.557,0.471,0.642
60,LTU,Lithuania,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.221,0.163,0.286
60,LTU,Lithuania,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.035,0.078
60,LTU,Lithuania,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.226,0.159,0.3
60,LTU,Lithuania,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.203,0.17,0.234
60,LTU,Lithuania,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.048,0.039,0.059
60,LTU,Lithuania,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.028,0.065
60,LTU,Lithuania,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.172,0.121,0.237
60,LTU,Lithuania,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.229,0.16,0.306
60,LTU,Lithuania,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.027,0.063
60,LTU,Lithuania,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.053,0.035,0.077
60,LTU,Lithuania,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.19,0.133,0.261
60,LTU,Lithuania,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.081,0.052,0.119
60,LTU,Lithuania,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.348,0.259,0.443
60,LTU,Lithuania,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.155,0.14,0.172
60,LTU,Lithuania,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.546,0.518,0.575
60,LTU,Lithuania,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.373,0.28,0.471
60,LTU,Lithuania,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.086,0.055,0.128
60,LTU,Lithuania,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.529,0.424,0.634
60,LTU,Lithuania,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.123,0.08,0.174
60,LTU,Lithuania,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.119,0.077,0.168
60,LTU,Lithuania,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.597,0.497,0.695
60,LTU,Lithuania,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.542,0.437,0.641
60,LTU,Lithuania,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.141,0.094,0.196
60,LTU,Lithuania,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.184,0.124,0.257
60,LTU,Lithuania,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.573,0.471,0.666
60,LTU,Lithuania,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.253,0.18,0.34
60,LTU,Lithuania,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.626,0.527,0.717
60,LTU,Lithuania,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.691,0.604,0.771
60,LTU,Lithuania,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.22,0.151,0.305
60,LTU,Lithuania,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.211,0.141,0.295
60,LTU,Lithuania,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.71,0.622,0.786
60,LTU,Lithuania,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.18,0.123,0.25
60,LTU,Lithuania,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.635,0.544,0.722
60,LTU,Lithuania,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.173,0.117,0.247
60,LTU,Lithuania,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.68,0.582,0.766
60,LTU,Lithuania,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.656,0.564,0.744
60,LTU,Lithuania,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.273,0.188,0.363
60,LTU,Lithuania,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.22,0.152,0.302
60,LTU,Lithuania,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.497,0.395,0.603
60,LTU,Lithuania,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.153,0.105,0.219
