78,DNK,Denmark,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.129,0.099,0.171
78,DNK,Denmark,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.455,0.387,0.53
78,DNK,Denmark,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.152,0.114,0.198
78,DNK,Denmark,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.174,0.132,0.225
78,DNK,Denmark,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.51,0.444,0.579
78,DNK,Denmark,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.181,0.137,0.23
78,DNK,Denmark,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.546,0.478,0.623
78,DNK,Denmark,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.577,0.508,0.641
78,DNK,Denmark,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.195,0.151,0.249
78,DNK,Denmark,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.209,0.163,0.265
78,DNK,Denmark,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.607,0.543,0.675
78,DNK,Denmark,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.214,0.163,0.271
78,DNK,Denmark,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.614,0.545,0.678
78,DNK,Denmark,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.602,0.534,0.672
78,DNK,Denmark,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.207,0.159,0.263
78,DNK,Denmark,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.595,0.523,0.663
78,DNK,Denmark,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.196,0.147,0.255
78,DNK,Denmark,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.578,0.506,0.651
78,DNK,Denmark,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.178,0.134,0.234
78,DNK,Denmark,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.504,0.433,0.586
78,DNK,Denmark,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.157,0.112,0.207
78,DNK,Denmark,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.224,0.159,0.3
78,DNK,Denmark,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.083,0.053,0.12
78,DNK,Denmark,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.199,0.168,0.234
78,DNK,Denmark,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.074,0.06,0.09
78,DNK,Denmark,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.182,0.129,0.251
78,DNK,Denmark,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.077,0.05,0.112
78,DNK,Denmark,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.214,0.152,0.287
78,DNK,Denmark,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.046,0.107
78,DNK,Denmark,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.178,0.127,0.246
78,DNK,Denmark,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.068,0.044,0.099
78,DNK,Denmark,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.105,0.068,0.152
78,DNK,Denmark,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.318,0.235,0.405
78,DNK,Denmark,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.168,0.15,0.186
78,DNK,Denmark,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.561,0.532,0.589
78,DNK,Denmark,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.435,0.341,0.535
78,DNK,Denmark,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.135,0.09,0.196
78,DNK,Denmark,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.144,0.095,0.2
78,DNK,Denmark,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.504,0.408,0.598
78,DNK,Denmark,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.167,0.112,0.231
78,DNK,Denmark,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.557,0.457,0.651
78,DNK,Denmark,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.184,0.125,0.254
78,DNK,Denmark,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.607,0.508,0.701
78,DNK,Denmark,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.189,0.129,0.266
78,DNK,Denmark,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.647,0.561,0.737
78,DNK,Denmark,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.198,0.138,0.272
78,DNK,Denmark,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.673,0.581,0.755
78,DNK,Denmark,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.211,0.146,0.29
78,DNK,Denmark,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.694,0.603,0.77
78,DNK,Denmark,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.696,0.6,0.775
78,DNK,Denmark,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.217,0.148,0.297
78,DNK,Denmark,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.207,0.144,0.28
78,DNK,Denmark,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.66,0.562,0.751
78,DNK,Denmark,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.188,0.127,0.267
78,DNK,Denmark,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.651,0.561,0.737
78,DNK,Denmark,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.639,0.54,0.728
78,DNK,Denmark,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.169,0.112,0.231
78,DNK,Denmark,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.568,0.466,0.67
78,DNK,Denmark,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.15,0.1,0.208
78,DNK,Denmark,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.149,0.1,0.212
78,DNK,Denmark,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.029,0.069
78,DNK,Denmark,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.037,0.059
78,DNK,Denmark,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.166,0.136,0.199
78,DNK,Denmark,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.031,0.081
78,DNK,Denmark,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.181,0.124,0.253
78,DNK,Denmark,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.177,0.122,0.243
78,DNK,Denmark,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.022,0.056
78,DNK,Denmark,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.155,0.102,0.216
78,DNK,Denmark,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.031,0.08
78,DNK,Denmark,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.236,0.167,0.323
78,DNK,Denmark,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.092,0.057,0.139
78,DNK,Denmark,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.409,0.381,0.438
78,DNK,Denmark,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.159,0.143,0.178
78,DNK,Denmark,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.286,0.215,0.378
78,DNK,Denmark,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.105,0.065,0.155
78,DNK,Denmark,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.318,0.235,0.41
78,DNK,Denmark,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.125,0.081,0.178
78,DNK,Denmark,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.367,0.275,0.473
78,DNK,Denmark,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.145,0.094,0.211
78,DNK,Denmark,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.17,0.112,0.247
78,DNK,Denmark,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.428,0.329,0.535
78,DNK,Denmark,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.179,0.119,0.255
78,DNK,Denmark,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.455,0.35,0.571
78,DNK,Denmark,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.496,0.394,0.599
78,DNK,Denmark,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.201,0.131,0.278
78,DNK,Denmark,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.532,0.431,0.633
78,DNK,Denmark,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.216,0.146,0.299
78,DNK,Denmark,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.547,0.445,0.652
78,DNK,Denmark,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.217,0.146,0.302
78,DNK,Denmark,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.21,0.14,0.294
78,DNK,Denmark,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.559,0.458,0.659
78,DNK,Denmark,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.554,0.447,0.66
78,DNK,Denmark,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.206,0.134,0.289
78,DNK,Denmark,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.188,0.128,0.266
78,DNK,Denmark,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.54,0.432,0.639
78,DNK,Denmark,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.162,0.103,0.232
78,DNK,Denmark,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.475,0.377,0.584
78,DNK,Denmark,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.047,0.087
78,DNK,Denmark,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.145,0.234
78,DNK,Denmark,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.061,0.052,0.07
78,DNK,Denmark,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.183,0.162,0.207
78,DNK,Denmark,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.182,0.142,0.226
78,DNK,Denmark,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.048,0.088
78,DNK,Denmark,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.054,0.039,0.073
78,DNK,Denmark,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.196,0.153,0.248
78,DNK,Denmark,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.045,0.079
78,DNK,Denmark,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.167,0.127,0.208
78,DNK,Denmark,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.278,0.22,0.334
78,DNK,Denmark,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.099,0.074,0.131
78,DNK,Denmark,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.485,0.464,0.505
78,DNK,Denmark,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.164,0.151,0.178
78,DNK,Denmark,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.362,0.299,0.432
78,DNK,Denmark,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.121,0.087,0.16
78,DNK,Denmark,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.135,0.103,0.176
78,DNK,Denmark,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.413,0.346,0.48
78,DNK,Denmark,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.156,0.118,0.203
78,DNK,Denmark,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.464,0.395,0.542
78,DNK,Denmark,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.177,0.135,0.229
78,DNK,Denmark,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.519,0.453,0.587
78,DNK,Denmark,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.184,0.14,0.235
78,DNK,Denmark,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.552,0.484,0.629
78,DNK,Denmark,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.199,0.155,0.253
78,DNK,Denmark,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.585,0.514,0.65
78,DNK,Denmark,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.612,0.547,0.678
78,DNK,Denmark,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.213,0.166,0.269
78,DNK,Denmark,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.217,0.166,0.274
78,DNK,Denmark,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.619,0.552,0.683
78,DNK,Denmark,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.209,0.16,0.263
78,DNK,Denmark,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.606,0.539,0.674
78,DNK,Denmark,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.597,0.527,0.666
78,DNK,Denmark,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.198,0.149,0.256
78,DNK,Denmark,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.58,0.505,0.653
78,DNK,Denmark,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.18,0.136,0.236
78,DNK,Denmark,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.158,0.113,0.207
78,DNK,Denmark,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.506,0.433,0.588
78,DNK,Denmark,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.225,0.158,0.306
78,DNK,Denmark,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.084,0.054,0.123
78,DNK,Denmark,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.076,0.061,0.092
78,DNK,Denmark,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.201,0.171,0.237
78,DNK,Denmark,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.078,0.051,0.114
78,DNK,Denmark,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.184,0.131,0.25
78,DNK,Denmark,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.216,0.152,0.288
78,DNK,Denmark,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.048,0.107
78,DNK,Denmark,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.182,0.129,0.251
78,DNK,Denmark,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.071,0.047,0.103
78,DNK,Denmark,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.108,0.07,0.154
78,DNK,Denmark,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.323,0.237,0.414
78,DNK,Denmark,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.568,0.54,0.596
78,DNK,Denmark,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.173,0.154,0.191
78,DNK,Denmark,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.137,0.092,0.196
78,DNK,Denmark,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.44,0.343,0.542
78,DNK,Denmark,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.15,0.101,0.209
78,DNK,Denmark,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.512,0.413,0.607
78,DNK,Denmark,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.173,0.115,0.242
78,DNK,Denmark,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.567,0.466,0.658
78,DNK,Denmark,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.616,0.516,0.712
78,DNK,Denmark,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.189,0.128,0.259
78,DNK,Denmark,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.196,0.135,0.274
78,DNK,Denmark,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.654,0.564,0.743
78,DNK,Denmark,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.206,0.145,0.283
78,DNK,Denmark,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.681,0.592,0.763
78,DNK,Denmark,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.698,0.607,0.776
78,DNK,Denmark,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.217,0.148,0.302
78,DNK,Denmark,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.222,0.152,0.306
78,DNK,Denmark,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.702,0.608,0.778
78,DNK,Denmark,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.667,0.57,0.757
78,DNK,Denmark,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.21,0.148,0.285
78,DNK,Denmark,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.191,0.131,0.267
78,DNK,Denmark,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.655,0.565,0.741
78,DNK,Denmark,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.169,0.113,0.233
78,DNK,Denmark,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.645,0.544,0.734
78,DNK,Denmark,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.151,0.101,0.208
78,DNK,Denmark,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.574,0.471,0.673
78,DNK,Denmark,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.029,0.07
78,DNK,Denmark,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.151,0.101,0.21
78,DNK,Denmark,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.17,0.14,0.201
78,DNK,Denmark,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.048,0.037,0.06
78,DNK,Denmark,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.031,0.082
78,DNK,Denmark,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.183,0.123,0.259
78,DNK,Denmark,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.179,0.124,0.247
78,DNK,Denmark,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.022,0.057
78,DNK,Denmark,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.163,0.107,0.227
78,DNK,Denmark,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.033,0.085
78,DNK,Denmark,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.248,0.174,0.335
78,DNK,Denmark,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.097,0.061,0.149
78,DNK,Denmark,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.164,0.147,0.183
78,DNK,Denmark,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.42,0.39,0.449
78,DNK,Denmark,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.297,0.221,0.385
78,DNK,Denmark,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.111,0.069,0.165
78,DNK,Denmark,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.333,0.25,0.43
78,DNK,Denmark,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.133,0.086,0.19
78,DNK,Denmark,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.382,0.285,0.489
78,DNK,Denmark,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.151,0.098,0.218
78,DNK,Denmark,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.441,0.343,0.549
78,DNK,Denmark,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.176,0.115,0.253
78,DNK,Denmark,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.464,0.364,0.579
78,DNK,Denmark,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.183,0.123,0.258
78,DNK,Denmark,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.506,0.404,0.61
78,DNK,Denmark,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.206,0.134,0.287
78,DNK,Denmark,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.221,0.15,0.306
78,DNK,Denmark,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.541,0.441,0.637
78,DNK,Denmark,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.555,0.45,0.655
78,DNK,Denmark,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.22,0.147,0.307
78,DNK,Denmark,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.214,0.143,0.3
78,DNK,Denmark,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.566,0.462,0.665
78,DNK,Denmark,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.21,0.139,0.289
78,DNK,Denmark,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.559,0.46,0.665
78,DNK,Denmark,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.545,0.44,0.643
78,DNK,Denmark,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.194,0.131,0.27
78,DNK,Denmark,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.478,0.382,0.582
78,DNK,Denmark,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.165,0.105,0.241
78,DNK,Denmark,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.189,0.146,0.237
78,DNK,Denmark,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.048,0.088
78,DNK,Denmark,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.186,0.164,0.209
78,DNK,Denmark,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.063,0.053,0.073
78,DNK,Denmark,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.048,0.09
78,DNK,Denmark,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.183,0.143,0.227
78,DNK,Denmark,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.198,0.156,0.248
78,DNK,Denmark,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.055,0.04,0.074
78,DNK,Denmark,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.172,0.133,0.216
78,DNK,Denmark,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.063,0.047,0.084
78,DNK,Denmark,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.103,0.077,0.134
78,DNK,Denmark,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.286,0.229,0.344
78,DNK,Denmark,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.493,0.472,0.514
78,DNK,Denmark,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.169,0.155,0.183
78,DNK,Denmark,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.125,0.091,0.165
78,DNK,Denmark,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.37,0.307,0.438
78,DNK,Denmark,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.425,0.357,0.491
78,DNK,Denmark,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.142,0.109,0.185
78,DNK,Denmark,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.476,0.403,0.552
78,DNK,Denmark,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.162,0.122,0.209
78,DNK,Denmark,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.53,0.465,0.601
78,DNK,Denmark,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.183,0.139,0.236
78,DNK,Denmark,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.56,0.493,0.631
78,DNK,Denmark,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.19,0.144,0.24
78,DNK,Denmark,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.595,0.527,0.663
78,DNK,Denmark,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.206,0.16,0.26
78,DNK,Denmark,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.619,0.554,0.685
78,DNK,Denmark,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.219,0.17,0.276
78,DNK,Denmark,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.221,0.169,0.277
78,DNK,Denmark,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.626,0.56,0.689
78,DNK,Denmark,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.212,0.164,0.268
