170,COG,Congo,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.397,0.307,0.5
170,COG,Congo,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.109,0.073,0.155
170,COG,Congo,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.439,0.338,0.541
170,COG,Congo,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.465,0.363,0.569
170,COG,Congo,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.116,0.077,0.167
170,COG,Congo,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.121,0.081,0.17
170,COG,Congo,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.491,0.394,0.592
170,COG,Congo,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.498,0.398,0.596
170,COG,Congo,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.117,0.077,0.169
170,COG,Congo,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.496,0.397,0.597
170,COG,Congo,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.118,0.078,0.168
170,COG,Congo,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.114,0.075,0.164
170,COG,Congo,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.47,0.371,0.568
170,COG,Congo,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.109,0.072,0.157
170,COG,Congo,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.458,0.36,0.558
170,COG,Congo,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.101,0.065,0.147
170,COG,Congo,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.429,0.334,0.535
170,COG,Congo,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.361,0.271,0.455
170,COG,Congo,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.082,0.054,0.118
170,COG,Congo,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.036,0.082
170,COG,Congo,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.171,0.117,0.234
170,COG,Congo,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.026,0.043
170,COG,Congo,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.157,0.13,0.188
170,COG,Congo,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.032,0.08
170,COG,Congo,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.187,0.128,0.259
170,COG,Congo,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.155,0.105,0.219
170,COG,Congo,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.025
170,COG,Congo,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.019
170,COG,Congo,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.115,0.079,0.164
170,COG,Congo,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.036,0.023,0.053
170,COG,Congo,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.153,0.103,0.21
170,COG,Congo,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.129,0.114,0.147
170,COG,Congo,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.358,0.332,0.384
170,COG,Congo,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.057,0.036,0.085
170,COG,Congo,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.231,0.165,0.301
170,COG,Congo,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.086,0.056,0.129
170,COG,Congo,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.307,0.227,0.394
170,COG,Congo,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.35,0.263,0.445
170,COG,Congo,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.114,0.071,0.171
170,COG,Congo,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.416,0.323,0.516
170,COG,Congo,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.152,0.099,0.213
170,COG,Congo,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.368,0.275,0.469
170,COG,Congo,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.158,0.104,0.228
170,COG,Congo,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.187,0.122,0.265
170,COG,Congo,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.432,0.332,0.543
170,COG,Congo,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.477,0.373,0.579
170,COG,Congo,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.199,0.131,0.283
170,COG,Congo,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.204,0.136,0.293
170,COG,Congo,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.509,0.403,0.619
170,COG,Congo,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.498,0.388,0.605
170,COG,Congo,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.191,0.124,0.272
170,COG,Congo,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.488,0.384,0.587
170,COG,Congo,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.191,0.125,0.272
170,COG,Congo,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.448,0.341,0.55
170,COG,Congo,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.168,0.108,0.237
170,COG,Congo,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.387,0.289,0.492
170,COG,Congo,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.137,0.086,0.2
170,COG,Congo,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.042,0.075
170,COG,Congo,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.174,0.132,0.217
170,COG,Congo,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.035,0.048
170,COG,Congo,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.149,0.13,0.168
170,COG,Congo,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.162,0.125,0.209
170,COG,Congo,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.037,0.07
170,COG,Congo,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.152,0.117,0.195
170,COG,Congo,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.043
170,COG,Congo,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.108,0.083,0.139
170,COG,Congo,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.018,0.036
170,COG,Congo,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.168,0.13,0.214
170,COG,Congo,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.045,0.033,0.062
170,COG,Congo,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.373,0.356,0.392
170,COG,Congo,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.114,0.104,0.123
170,COG,Congo,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.253,0.203,0.309
170,COG,Congo,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.066,0.047,0.086
170,COG,Congo,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.062,0.113
170,COG,Congo,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.325,0.263,0.392
170,COG,Congo,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.373,0.31,0.444
170,COG,Congo,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.105,0.077,0.139
170,COG,Congo,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.427,0.354,0.499
170,COG,Congo,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.131,0.095,0.169
170,COG,Congo,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.416,0.349,0.486
170,COG,Congo,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.137,0.102,0.18
170,COG,Congo,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.461,0.388,0.538
170,COG,Congo,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.155,0.115,0.204
170,COG,Congo,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.487,0.421,0.557
170,COG,Congo,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.16,0.117,0.21
170,COG,Congo,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.503,0.43,0.581
170,COG,Congo,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.163,0.12,0.214
170,COG,Congo,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.155,0.114,0.201
170,COG,Congo,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.485,0.408,0.563
170,COG,Congo,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.154,0.111,0.2
170,COG,Congo,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.474,0.402,0.542
170,COG,Congo,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.138,0.102,0.18
170,COG,Congo,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.44,0.369,0.516
170,COG,Congo,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.114,0.08,0.153
170,COG,Congo,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.376,0.306,0.451
170,COG,Congo,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.037,0.082
170,COG,Congo,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.174,0.119,0.232
170,COG,Congo,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.137,0.114,0.164
170,COG,Congo,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.047,0.038,0.057
170,COG,Congo,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.031,0.077
170,COG,Congo,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.133,0.091,0.186
170,COG,Congo,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.146,0.101,0.205
170,COG,Congo,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.045,0.029,0.068
170,COG,Congo,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.1,0.067,0.139
170,COG,Congo,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.024,0.057
170,COG,Congo,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.053,0.034,0.079
170,COG,Congo,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.181,0.123,0.252
170,COG,Congo,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.094,0.084,0.105
170,COG,Congo,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.384,0.358,0.412
170,COG,Congo,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.272,0.194,0.358
170,COG,Congo,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.072,0.046,0.107
170,COG,Congo,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.081,0.053,0.117
170,COG,Congo,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.338,0.251,0.435
170,COG,Congo,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.392,0.301,0.497
170,COG,Congo,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.095,0.061,0.138
170,COG,Congo,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.434,0.334,0.533
170,COG,Congo,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.107,0.072,0.156
170,COG,Congo,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.46,0.36,0.56
170,COG,Congo,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.114,0.075,0.165
170,COG,Congo,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.119,0.079,0.169
170,COG,Congo,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.486,0.39,0.587
170,COG,Congo,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.116,0.076,0.165
170,COG,Congo,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.493,0.399,0.593
170,COG,Congo,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.491,0.395,0.594
170,COG,Congo,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.116,0.077,0.165
170,COG,Congo,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.112,0.075,0.16
170,COG,Congo,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.465,0.366,0.565
170,COG,Congo,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.107,0.071,0.153
170,COG,Congo,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.452,0.355,0.552
170,COG,Congo,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.424,0.33,0.532
170,COG,Congo,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.098,0.063,0.146
170,COG,Congo,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.356,0.266,0.452
170,COG,Congo,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.081,0.053,0.115
170,COG,Congo,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.036,0.084
170,COG,Congo,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.171,0.118,0.232
170,COG,Congo,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.026,0.043
170,COG,Congo,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.157,0.13,0.186
170,COG,Congo,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.032,0.079
170,COG,Congo,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.186,0.126,0.257
170,COG,Congo,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.154,0.104,0.216
170,COG,Congo,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.025
170,COG,Congo,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.02
170,COG,Congo,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.116,0.08,0.163
170,COG,Congo,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.037,0.024,0.054
170,COG,Congo,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.155,0.106,0.213
170,COG,Congo,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.131,0.115,0.148
170,COG,Congo,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.363,0.337,0.388
170,COG,Congo,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.058,0.037,0.085
170,COG,Congo,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.234,0.172,0.306
170,COG,Congo,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.311,0.232,0.398
170,COG,Congo,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.088,0.058,0.131
170,COG,Congo,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.116,0.073,0.173
170,COG,Congo,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.355,0.269,0.453
170,COG,Congo,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.154,0.1,0.213
170,COG,Congo,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.42,0.331,0.517
170,COG,Congo,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.373,0.283,0.471
170,COG,Congo,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.159,0.108,0.228
170,COG,Congo,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.19,0.124,0.263
170,COG,Congo,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.44,0.338,0.55
170,COG,Congo,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.201,0.132,0.289
170,COG,Congo,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.483,0.381,0.585
170,COG,Congo,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.205,0.133,0.292
170,COG,Congo,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.511,0.402,0.625
170,COG,Congo,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.501,0.392,0.608
170,COG,Congo,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.192,0.125,0.273
170,COG,Congo,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.491,0.384,0.594
170,COG,Congo,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.193,0.127,0.275
170,COG,Congo,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.169,0.109,0.246
170,COG,Congo,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.451,0.346,0.559
170,COG,Congo,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.389,0.289,0.497
170,COG,Congo,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.138,0.085,0.2
170,COG,Congo,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.173,0.133,0.215
170,COG,Congo,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.041,0.073
170,COG,Congo,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.041,0.034,0.048
170,COG,Congo,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.147,0.129,0.167
170,COG,Congo,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.037,0.069
170,COG,Congo,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.159,0.124,0.206
170,COG,Congo,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.042
170,COG,Congo,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.15,0.114,0.191
170,COG,Congo,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.108,0.081,0.138
170,COG,Congo,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.017,0.035
170,COG,Congo,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.045,0.032,0.061
170,COG,Congo,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.168,0.129,0.212
170,COG,Congo,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.114,0.104,0.123
170,COG,Congo,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.373,0.356,0.392
170,COG,Congo,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.253,0.202,0.308
170,COG,Congo,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.065,0.047,0.085
170,COG,Congo,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.325,0.264,0.39
170,COG,Congo,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.062,0.112
170,COG,Congo,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.374,0.311,0.443
170,COG,Congo,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.106,0.077,0.139
170,COG,Congo,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.131,0.097,0.167
170,COG,Congo,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.427,0.355,0.498
170,COG,Congo,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.137,0.102,0.179
170,COG,Congo,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.416,0.347,0.485
170,COG,Congo,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.155,0.115,0.203
170,COG,Congo,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.462,0.391,0.539
170,COG,Congo,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.16,0.116,0.211
170,COG,Congo,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.488,0.419,0.559
170,COG,Congo,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.163,0.119,0.213
170,COG,Congo,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.502,0.429,0.576
170,COG,Congo,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.154,0.112,0.2
170,COG,Congo,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.484,0.41,0.562
170,COG,Congo,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.153,0.112,0.2
170,COG,Congo,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.473,0.402,0.541
170,COG,Congo,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.439,0.37,0.516
170,COG,Congo,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.137,0.101,0.179
170,COG,Congo,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.114,0.08,0.153
170,COG,Congo,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.375,0.304,0.448
170,COG,Congo,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.036,0.078
170,COG,Congo,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.167,0.116,0.224
170,COG,Congo,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.131,0.109,0.157
170,COG,Congo,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.036,0.054
170,COG,Congo,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.03,0.071
170,COG,Congo,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.127,0.087,0.18
170,COG,Congo,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.139,0.096,0.195
170,COG,Congo,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.028,0.064
170,COG,Congo,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.022,0.053
170,COG,Congo,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.096,0.063,0.134
170,COG,Congo,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.05,0.032,0.075
170,COG,Congo,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.175,0.121,0.244
170,COG,Congo,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.091,0.08,0.101
170,COG,Congo,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.373,0.347,0.401
170,COG,Congo,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.069,0.045,0.102
170,COG,Congo,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.264,0.188,0.349
170,COG,Congo,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.078,0.051,0.113
170,COG,Congo,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.328,0.245,0.421
170,COG,Congo,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.382,0.292,0.482
170,COG,Congo,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.092,0.059,0.133
170,COG,Congo,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.103,0.07,0.15
170,COG,Congo,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.423,0.324,0.524
170,COG,Congo,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.448,0.347,0.547
170,COG,Congo,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.11,0.071,0.162
170,COG,Congo,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.474,0.376,0.572
170,COG,Congo,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.114,0.075,0.162
170,COG,Congo,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.482,0.385,0.581
170,COG,Congo,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.111,0.073,0.159
170,COG,Congo,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.479,0.385,0.579
170,COG,Congo,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.112,0.072,0.16
170,COG,Congo,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.108,0.072,0.155
170,COG,Congo,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.453,0.347,0.554
170,COG,Congo,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.44,0.344,0.539
170,COG,Congo,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.103,0.067,0.146
170,COG,Congo,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.094,0.061,0.14
170,COG,Congo,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.412,0.318,0.515
170,COG,Congo,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.078,0.051,0.113
170,COG,Congo,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.345,0.257,0.44
170,COG,Congo,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.167,0.118,0.225
170,COG,Congo,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.036,0.082
170,COG,Congo,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.154,0.128,0.183
