214,NGA,Nigeria,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.081,0.072,0.092
214,NGA,Nigeria,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.023,0.019,0.026
214,NGA,Nigeria,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.02,0.037
214,NGA,Nigeria,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.089,0.067,0.115
214,NGA,Nigeria,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.084,0.063,0.109
214,NGA,Nigeria,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.028
214,NGA,Nigeria,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.011,0.022
214,NGA,Nigeria,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.057,0.043,0.076
214,NGA,Nigeria,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.111,0.082,0.144
214,NGA,Nigeria,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.019,0.036
214,NGA,Nigeria,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.251,0.235,0.268
214,NGA,Nigeria,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.063,0.058,0.069
214,NGA,Nigeria,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.173,0.137,0.22
214,NGA,Nigeria,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.041,0.03,0.055
214,NGA,Nigeria,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.218,0.172,0.271
214,NGA,Nigeria,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.057,0.041,0.075
214,NGA,Nigeria,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.259,0.208,0.318
214,NGA,Nigeria,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.066,0.049,0.09
214,NGA,Nigeria,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.066,0.048,0.088
214,NGA,Nigeria,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.273,0.214,0.339
214,NGA,Nigeria,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.073,0.053,0.097
214,NGA,Nigeria,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.291,0.233,0.357
214,NGA,Nigeria,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.323,0.264,0.396
214,NGA,Nigeria,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.081,0.061,0.109
214,NGA,Nigeria,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.084,0.063,0.113
214,NGA,Nigeria,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.335,0.268,0.402
214,NGA,Nigeria,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.085,0.064,0.115
214,NGA,Nigeria,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.338,0.274,0.408
214,NGA,Nigeria,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.32,0.252,0.387
214,NGA,Nigeria,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.077,0.056,0.105
214,NGA,Nigeria,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.077,0.055,0.106
214,NGA,Nigeria,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.307,0.243,0.372
214,NGA,Nigeria,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.072,0.05,0.096
214,NGA,Nigeria,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.279,0.221,0.342
214,NGA,Nigeria,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.06,0.043,0.081
214,NGA,Nigeria,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.23,0.18,0.285
214,NGA,Nigeria,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.104,0.08,0.134
214,NGA,Nigeria,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.021,0.046
214,NGA,Nigeria,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.082,0.068,0.097
214,NGA,Nigeria,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.027,0.022,0.033
214,NGA,Nigeria,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.017,0.042
214,NGA,Nigeria,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.076,0.05,0.108
214,NGA,Nigeria,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.086,0.058,0.121
214,NGA,Nigeria,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.04
214,NGA,Nigeria,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.064,0.043,0.092
214,NGA,Nigeria,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.014,0.035
214,NGA,Nigeria,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.022,0.051
214,NGA,Nigeria,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.121,0.082,0.17
214,NGA,Nigeria,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.058,0.052,0.065
214,NGA,Nigeria,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.275,0.252,0.298
214,NGA,Nigeria,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.045,0.029,0.067
214,NGA,Nigeria,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.186,0.13,0.251
214,NGA,Nigeria,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.053,0.034,0.078
214,NGA,Nigeria,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.243,0.174,0.326
214,NGA,Nigeria,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.287,0.208,0.373
214,NGA,Nigeria,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.059,0.038,0.085
214,NGA,Nigeria,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.063,0.04,0.091
214,NGA,Nigeria,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.316,0.224,0.414
214,NGA,Nigeria,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.334,0.248,0.427
214,NGA,Nigeria,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.068,0.043,0.102
214,NGA,Nigeria,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.072,0.048,0.105
214,NGA,Nigeria,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.357,0.267,0.456
214,NGA,Nigeria,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.359,0.268,0.455
214,NGA,Nigeria,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.074,0.048,0.109
214,NGA,Nigeria,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.075,0.049,0.108
214,NGA,Nigeria,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.354,0.262,0.453
214,NGA,Nigeria,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.066,0.043,0.099
214,NGA,Nigeria,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.336,0.25,0.427
214,NGA,Nigeria,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.062,0.041,0.093
214,NGA,Nigeria,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.321,0.237,0.416
214,NGA,Nigeria,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.061,0.039,0.089
214,NGA,Nigeria,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.299,0.223,0.388
214,NGA,Nigeria,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.236,0.171,0.311
214,NGA,Nigeria,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.051,0.033,0.077
214,NGA,Nigeria,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.099,0.076,0.126
214,NGA,Nigeria,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.025,0.019,0.034
214,NGA,Nigeria,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.09,0.074,0.109
214,NGA,Nigeria,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.017,0.027
214,NGA,Nigeria,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.019,0.048
214,NGA,Nigeria,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.114,0.074,0.162
214,NGA,Nigeria,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.027
214,NGA,Nigeria,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.091,0.06,0.131
214,NGA,Nigeria,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.01,0.006,0.016
214,NGA,Nigeria,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.057,0.038,0.084
214,NGA,Nigeria,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.112,0.075,0.161
214,NGA,Nigeria,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.022,0.013,0.034
214,NGA,Nigeria,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.249,0.228,0.272
214,NGA,Nigeria,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.074,0.065,0.084
214,NGA,Nigeria,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.042,0.026,0.063
214,NGA,Nigeria,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.177,0.121,0.244
214,NGA,Nigeria,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.211,0.149,0.293
214,NGA,Nigeria,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.067,0.043,0.098
214,NGA,Nigeria,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.254,0.181,0.341
214,NGA,Nigeria,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.081,0.049,0.123
214,NGA,Nigeria,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.078,0.049,0.117
214,NGA,Nigeria,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.251,0.181,0.339
214,NGA,Nigeria,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.086,0.056,0.126
214,NGA,Nigeria,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.27,0.192,0.361
214,NGA,Nigeria,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.099,0.064,0.15
214,NGA,Nigeria,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.317,0.232,0.415
214,NGA,Nigeria,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.339,0.248,0.435
214,NGA,Nigeria,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.103,0.067,0.151
214,NGA,Nigeria,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.351,0.259,0.458
214,NGA,Nigeria,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.104,0.066,0.155
214,NGA,Nigeria,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.331,0.236,0.43
214,NGA,Nigeria,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.095,0.062,0.141
214,NGA,Nigeria,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.096,0.06,0.149
214,NGA,Nigeria,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.319,0.231,0.413
214,NGA,Nigeria,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.088,0.055,0.128
214,NGA,Nigeria,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.285,0.2,0.381
214,NGA,Nigeria,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.244,0.174,0.329
214,NGA,Nigeria,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.073,0.046,0.109
214,NGA,Nigeria,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.029,0.022,0.037
214,NGA,Nigeria,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.101,0.085,0.121
214,NGA,Nigeria,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.021,0.028
214,NGA,Nigeria,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.086,0.076,0.098
214,NGA,Nigeria,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.03,0.021,0.04
214,NGA,Nigeria,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.095,0.07,0.121
214,NGA,Nigeria,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.088,0.066,0.113
214,NGA,Nigeria,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.022,0.016,0.03
214,NGA,Nigeria,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.061,0.046,0.079
214,NGA,Nigeria,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.012,0.023
214,NGA,Nigeria,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.117,0.088,0.153
214,NGA,Nigeria,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.02,0.038
214,NGA,Nigeria,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.066,0.061,0.072
214,NGA,Nigeria,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.262,0.247,0.28
214,NGA,Nigeria,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.182,0.143,0.229
214,NGA,Nigeria,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.044,0.031,0.058
214,NGA,Nigeria,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.227,0.18,0.283
214,NGA,Nigeria,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.06,0.043,0.079
214,NGA,Nigeria,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.07,0.051,0.095
214,NGA,Nigeria,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.271,0.218,0.334
214,NGA,Nigeria,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.284,0.226,0.354
214,NGA,Nigeria,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.07,0.051,0.094
214,NGA,Nigeria,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.303,0.244,0.369
214,NGA,Nigeria,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.077,0.056,0.101
214,NGA,Nigeria,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.086,0.064,0.114
214,NGA,Nigeria,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.337,0.275,0.406
214,NGA,Nigeria,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.089,0.066,0.12
214,NGA,Nigeria,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.349,0.284,0.416
214,NGA,Nigeria,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.09,0.068,0.121
214,NGA,Nigeria,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.352,0.288,0.423
214,NGA,Nigeria,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.081,0.059,0.111
214,NGA,Nigeria,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.333,0.264,0.4
214,NGA,Nigeria,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.32,0.255,0.385
214,NGA,Nigeria,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.081,0.059,0.11
214,NGA,Nigeria,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.291,0.231,0.357
214,NGA,Nigeria,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.076,0.053,0.102
214,NGA,Nigeria,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.064,0.046,0.086
214,NGA,Nigeria,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.241,0.19,0.3
214,NGA,Nigeria,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.11,0.083,0.143
214,NGA,Nigeria,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.023,0.05
214,NGA,Nigeria,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.086,0.072,0.103
214,NGA,Nigeria,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.029,0.023,0.036
214,NGA,Nigeria,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.081,0.054,0.114
214,NGA,Nigeria,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.019,0.045
214,NGA,Nigeria,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.018,0.042
214,NGA,Nigeria,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.091,0.061,0.127
214,NGA,Nigeria,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.067,0.046,0.097
