191,ZMB,Zambia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.166,0.13,0.21
191,ZMB,Zambia,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.035,0.024,0.048
191,ZMB,Zambia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.204,0.163,0.253
191,ZMB,Zambia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.063,0.044,0.086
191,ZMB,Zambia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.219,0.172,0.271
191,ZMB,Zambia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.06,0.041,0.082
191,ZMB,Zambia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.18,0.14,0.23
191,ZMB,Zambia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.043,0.029,0.063
191,ZMB,Zambia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.315,0.23,0.414
191,ZMB,Zambia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.073,0.046,0.112
191,ZMB,Zambia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.523,0.418,0.626
191,ZMB,Zambia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.164,0.108,0.239
191,ZMB,Zambia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.24,0.163,0.342
191,ZMB,Zambia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.632,0.528,0.728
191,ZMB,Zambia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.652,0.547,0.745
191,ZMB,Zambia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.26,0.183,0.353
191,ZMB,Zambia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.647,0.54,0.743
191,ZMB,Zambia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.272,0.187,0.371
191,ZMB,Zambia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.615,0.517,0.721
191,ZMB,Zambia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.245,0.163,0.342
191,ZMB,Zambia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.556,0.447,0.657
191,ZMB,Zambia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.205,0.138,0.291
191,ZMB,Zambia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.089,0.078,0.101
191,ZMB,Zambia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.233,0.214,0.254
191,ZMB,Zambia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.069,0.059,0.079
191,ZMB,Zambia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.182,0.164,0.203
191,ZMB,Zambia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.09,0.066,0.119
191,ZMB,Zambia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.23,0.179,0.285
191,ZMB,Zambia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.163,0.125,0.204
191,ZMB,Zambia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.042,0.08
191,ZMB,Zambia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.108,0.083,0.137
191,ZMB,Zambia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.025,0.052
191,ZMB,Zambia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.108,0.083,0.137
191,ZMB,Zambia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.02,0.04
191,ZMB,Zambia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.258,0.245,0.272
191,ZMB,Zambia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.076,0.069,0.083
191,ZMB,Zambia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.022,0.042
191,ZMB,Zambia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.145,0.115,0.178
191,ZMB,Zambia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.041,0.031,0.054
191,ZMB,Zambia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.178,0.141,0.216
191,ZMB,Zambia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.208,0.168,0.251
191,ZMB,Zambia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.057,0.043,0.074
191,ZMB,Zambia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.058,0.045,0.075
191,ZMB,Zambia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.224,0.18,0.273
191,ZMB,Zambia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.207,0.167,0.255
191,ZMB,Zambia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.05,0.037,0.066
191,ZMB,Zambia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.068,0.05,0.091
191,ZMB,Zambia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.28,0.221,0.344
191,ZMB,Zambia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.393,0.323,0.463
191,ZMB,Zambia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.116,0.085,0.155
191,ZMB,Zambia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.158,0.112,0.21
191,ZMB,Zambia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.455,0.39,0.522
191,ZMB,Zambia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.168,0.125,0.218
191,ZMB,Zambia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.466,0.398,0.532
191,ZMB,Zambia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.471,0.404,0.538
191,ZMB,Zambia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.177,0.128,0.232
191,ZMB,Zambia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.162,0.115,0.218
191,ZMB,Zambia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.451,0.385,0.52
191,ZMB,Zambia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.413,0.346,0.477
191,ZMB,Zambia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.101,0.191
191,ZMB,Zambia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.265,0.249,0.283
191,ZMB,Zambia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.118,0.107,0.129
191,ZMB,Zambia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.202,0.175,0.232
191,ZMB,Zambia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.085,0.072,0.101
191,ZMB,Zambia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.194,0.133,0.265
191,ZMB,Zambia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.057,0.124
191,ZMB,Zambia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.206,0.146,0.275
191,ZMB,Zambia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.077,0.05,0.114
191,ZMB,Zambia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.15,0.103,0.206
191,ZMB,Zambia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.04,0.092
191,ZMB,Zambia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.128,0.087,0.179
191,ZMB,Zambia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.041,0.026,0.061
191,ZMB,Zambia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.053,0.046,0.059
191,ZMB,Zambia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.208,0.188,0.229
191,ZMB,Zambia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.042,0.027,0.063
191,ZMB,Zambia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.158,0.109,0.214
191,ZMB,Zambia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.189,0.13,0.255
191,ZMB,Zambia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.046,0.03,0.07
191,ZMB,Zambia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.211,0.15,0.283
191,ZMB,Zambia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.051,0.034,0.075
191,ZMB,Zambia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.227,0.163,0.308
191,ZMB,Zambia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.057,0.038,0.084
191,ZMB,Zambia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.057,0.037,0.087
191,ZMB,Zambia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.233,0.168,0.309
191,ZMB,Zambia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.062,0.041,0.092
191,ZMB,Zambia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.243,0.172,0.327
191,ZMB,Zambia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.252,0.186,0.332
191,ZMB,Zambia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.064,0.042,0.093
191,ZMB,Zambia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.065,0.042,0.097
191,ZMB,Zambia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.254,0.182,0.343
191,ZMB,Zambia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.061,0.04,0.088
191,ZMB,Zambia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.247,0.173,0.331
191,ZMB,Zambia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.059,0.038,0.086
191,ZMB,Zambia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.25,0.181,0.33
191,ZMB,Zambia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.244,0.169,0.328
191,ZMB,Zambia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.056,0.036,0.085
191,ZMB,Zambia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.21,0.15,0.284
191,ZMB,Zambia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.046,0.03,0.069
191,ZMB,Zambia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.088,0.07,0.11
191,ZMB,Zambia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.241,0.207,0.277
191,ZMB,Zambia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.06,0.048,0.074
191,ZMB,Zambia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.174,0.148,0.202
191,ZMB,Zambia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.098,0.062,0.144
191,ZMB,Zambia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.271,0.188,0.355
191,ZMB,Zambia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.027,0.065
191,ZMB,Zambia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.122,0.08,0.174
191,ZMB,Zambia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.066,0.049,0.086
191,ZMB,Zambia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
191,ZMB,Zambia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.087,0.067,0.11
191,ZMB,Zambia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.015,0.01,0.024
191,ZMB,Zambia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.096,0.085,0.108
191,ZMB,Zambia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.299,0.282,0.317
191,ZMB,Zambia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.129,0.1,0.16
191,ZMB,Zambia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.02,0.014,0.028
191,ZMB,Zambia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.16,0.124,0.199
191,ZMB,Zambia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.034,0.024,0.048
191,ZMB,Zambia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.198,0.16,0.246
191,ZMB,Zambia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.062,0.044,0.086
191,ZMB,Zambia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.061,0.043,0.084
191,ZMB,Zambia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.218,0.171,0.268
191,ZMB,Zambia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.047,0.032,0.07
191,ZMB,Zambia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.184,0.143,0.234
191,ZMB,Zambia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.08,0.05,0.121
191,ZMB,Zambia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.327,0.239,0.423
191,ZMB,Zambia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.173,0.115,0.249
191,ZMB,Zambia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.533,0.426,0.639
191,ZMB,Zambia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.633,0.528,0.729
191,ZMB,Zambia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.242,0.162,0.339
191,ZMB,Zambia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.652,0.55,0.745
191,ZMB,Zambia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.259,0.183,0.355
191,ZMB,Zambia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.271,0.188,0.371
191,ZMB,Zambia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.646,0.538,0.738
191,ZMB,Zambia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.244,0.161,0.346
191,ZMB,Zambia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.614,0.511,0.718
191,ZMB,Zambia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.555,0.442,0.66
191,ZMB,Zambia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.203,0.137,0.288
191,ZMB,Zambia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.253,0.234,0.274
191,ZMB,Zambia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.103,0.092,0.115
191,ZMB,Zambia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.188,0.169,0.208
191,ZMB,Zambia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.073,0.063,0.083
191,ZMB,Zambia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.092,0.068,0.123
191,ZMB,Zambia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.232,0.181,0.287
191,ZMB,Zambia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.043,0.081
191,ZMB,Zambia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.164,0.126,0.205
191,ZMB,Zambia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.108,0.082,0.138
191,ZMB,Zambia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.026,0.052
191,ZMB,Zambia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.108,0.084,0.135
191,ZMB,Zambia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.02,0.039
191,ZMB,Zambia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.076,0.07,0.084
191,ZMB,Zambia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.258,0.244,0.272
191,ZMB,Zambia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.022,0.042
191,ZMB,Zambia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.144,0.115,0.178
191,ZMB,Zambia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.04,0.03,0.054
191,ZMB,Zambia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.175,0.138,0.213
191,ZMB,Zambia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.057,0.044,0.073
191,ZMB,Zambia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.204,0.165,0.247
191,ZMB,Zambia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.059,0.046,0.076
191,ZMB,Zambia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.222,0.181,0.269
191,ZMB,Zambia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.052,0.039,0.069
191,ZMB,Zambia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.208,0.168,0.254
191,ZMB,Zambia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.286,0.225,0.348
191,ZMB,Zambia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.071,0.052,0.096
191,ZMB,Zambia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.12,0.087,0.16
191,ZMB,Zambia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.397,0.326,0.467
191,ZMB,Zambia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.454,0.391,0.517
191,ZMB,Zambia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.159,0.114,0.211
191,ZMB,Zambia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.167,0.125,0.219
191,ZMB,Zambia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.465,0.394,0.531
191,ZMB,Zambia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.469,0.4,0.534
191,ZMB,Zambia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.176,0.129,0.232
191,ZMB,Zambia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.451,0.38,0.52
191,ZMB,Zambia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.161,0.113,0.218
191,ZMB,Zambia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.411,0.342,0.475
191,ZMB,Zambia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.138,0.1,0.189
191,ZMB,Zambia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.138,0.127,0.149
191,ZMB,Zambia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.29,0.274,0.308
191,ZMB,Zambia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.091,0.078,0.106
191,ZMB,Zambia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.207,0.18,0.236
191,ZMB,Zambia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.089,0.059,0.127
191,ZMB,Zambia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.195,0.134,0.268
191,ZMB,Zambia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.079,0.052,0.116
191,ZMB,Zambia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.207,0.147,0.275
191,ZMB,Zambia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.148,0.101,0.208
191,ZMB,Zambia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.041,0.093
191,ZMB,Zambia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.025,0.058
191,ZMB,Zambia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.12,0.082,0.166
191,ZMB,Zambia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.052,0.046,0.058
191,ZMB,Zambia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.205,0.186,0.226
191,ZMB,Zambia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.156,0.106,0.213
191,ZMB,Zambia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.042,0.027,0.063
191,ZMB,Zambia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.046,0.029,0.069
191,ZMB,Zambia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.187,0.126,0.254
191,ZMB,Zambia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.208,0.147,0.282
191,ZMB,Zambia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.051,0.033,0.074
191,ZMB,Zambia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.056,0.037,0.082
191,ZMB,Zambia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.224,0.161,0.304
191,ZMB,Zambia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.23,0.167,0.305
191,ZMB,Zambia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.057,0.038,0.086
191,ZMB,Zambia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.24,0.171,0.322
191,ZMB,Zambia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.061,0.04,0.092
191,ZMB,Zambia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.249,0.181,0.331
191,ZMB,Zambia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.063,0.042,0.092
191,ZMB,Zambia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.064,0.042,0.095
191,ZMB,Zambia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.252,0.179,0.34
191,ZMB,Zambia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.06,0.04,0.088
191,ZMB,Zambia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.245,0.172,0.329
191,ZMB,Zambia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.248,0.178,0.326
191,ZMB,Zambia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.059,0.038,0.086
191,ZMB,Zambia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.055,0.036,0.084
191,ZMB,Zambia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.242,0.168,0.328
191,ZMB,Zambia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.045,0.029,0.068
191,ZMB,Zambia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.208,0.147,0.283
191,ZMB,Zambia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.254,0.22,0.29
191,ZMB,Zambia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.097,0.077,0.119
191,ZMB,Zambia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.179,0.152,0.208
191,ZMB,Zambia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.062,0.051,0.077
191,ZMB,Zambia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.274,0.194,0.357
191,ZMB,Zambia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.101,0.065,0.147
191,ZMB,Zambia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.041,0.026,0.062
191,ZMB,Zambia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.124,0.081,0.178
191,ZMB,Zambia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.066,0.049,0.088
191,ZMB,Zambia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.011,0.007,0.017
191,ZMB,Zambia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.089,0.069,0.114
191,ZMB,Zambia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.016,0.01,0.024
191,ZMB,Zambia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.1,0.088,0.113
191,ZMB,Zambia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.305,0.287,0.323
191,ZMB,Zambia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.13,0.102,0.162
191,ZMB,Zambia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.021,0.015,0.029
191,ZMB,Zambia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.158,0.123,0.196
191,ZMB,Zambia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.035,0.024,0.049
191,ZMB,Zambia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.196,0.157,0.242
191,ZMB,Zambia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.063,0.045,0.085
191,ZMB,Zambia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.065,0.045,0.088
191,ZMB,Zambia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.221,0.173,0.273
191,ZMB,Zambia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.054,0.036,0.079
191,ZMB,Zambia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.195,0.149,0.247
191,ZMB,Zambia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.363,0.268,0.462
