46,HRV,Croatia,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.195,0.132,0.268
46,HRV,Croatia,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.684,0.595,0.766
46,HRV,Croatia,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.217,0.148,0.297
46,HRV,Croatia,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.671,0.585,0.754
46,HRV,Croatia,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.211,0.147,0.291
46,HRV,Croatia,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.714,0.627,0.788
46,HRV,Croatia,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.703,0.609,0.784
46,HRV,Croatia,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.219,0.153,0.302
46,HRV,Croatia,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.172,0.114,0.243
46,HRV,Croatia,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.687,0.591,0.776
46,HRV,Croatia,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.127,0.085,0.176
46,HRV,Croatia,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.657,0.564,0.747
46,HRV,Croatia,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.134,0.088,0.19
46,HRV,Croatia,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.66,0.563,0.741
46,HRV,Croatia,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.548,0.448,0.644
46,HRV,Croatia,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.116,0.076,0.17
46,HRV,Croatia,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.129,0.088,0.184
46,HRV,Croatia,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.04,0.025,0.063
46,HRV,Croatia,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.027,0.044
46,HRV,Croatia,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.134,0.11,0.163
46,HRV,Croatia,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.152,0.103,0.215
46,HRV,Croatia,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.025,0.064
46,HRV,Croatia,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.147,0.095,0.208
46,HRV,Croatia,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.018,0.044
46,HRV,Croatia,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.106,0.069,0.154
46,HRV,Croatia,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.017,0.041
46,HRV,Croatia,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.175,0.119,0.245
46,HRV,Croatia,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.07,0.044,0.103
46,HRV,Croatia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.447,0.421,0.472
46,HRV,Croatia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.161,0.143,0.178
46,HRV,Croatia,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.189,0.127,0.268
46,HRV,Croatia,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.077,0.047,0.114
46,HRV,Croatia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.254,0.181,0.341
46,HRV,Croatia,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.09,0.058,0.135
46,HRV,Croatia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.383,0.285,0.485
46,HRV,Croatia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.133,0.088,0.187
46,HRV,Croatia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.458,0.357,0.565
46,HRV,Croatia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.139,0.09,0.206
46,HRV,Croatia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.188,0.128,0.264
46,HRV,Croatia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.557,0.448,0.661
46,HRV,Croatia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.228,0.16,0.315
46,HRV,Croatia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.605,0.501,0.702
46,HRV,Croatia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.261,0.179,0.359
46,HRV,Croatia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.66,0.562,0.752
46,HRV,Croatia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.268,0.191,0.369
46,HRV,Croatia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.709,0.623,0.794
46,HRV,Croatia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.269,0.185,0.364
46,HRV,Croatia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.722,0.635,0.802
46,HRV,Croatia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.716,0.618,0.794
46,HRV,Croatia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.281,0.197,0.378
46,HRV,Croatia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.227,0.154,0.311
46,HRV,Croatia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.668,0.562,0.757
46,HRV,Croatia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.145,0.096,0.209
46,HRV,Croatia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.567,0.457,0.667
46,HRV,Croatia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.051,0.037,0.068
46,HRV,Croatia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.224,0.177,0.278
46,HRV,Croatia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.2,0.176,0.224
46,HRV,Croatia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.042,0.036,0.049
46,HRV,Croatia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.046,0.034,0.062
46,HRV,Croatia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.2,0.157,0.25
46,HRV,Croatia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.027,0.051
46,HRV,Croatia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.217,0.172,0.267
46,HRV,Croatia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.035,0.025,0.048
46,HRV,Croatia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.125,0.207
46,HRV,Croatia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.224,0.175,0.278
46,HRV,Croatia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.055,0.101
46,HRV,Croatia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.509,0.491,0.528
46,HRV,Croatia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.161,0.149,0.175
46,HRV,Croatia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.099,0.072,0.131
46,HRV,Croatia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.304,0.246,0.365
46,HRV,Croatia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.378,0.314,0.449
46,HRV,Croatia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.113,0.085,0.147
46,HRV,Croatia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.496,0.428,0.565
46,HRV,Croatia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.146,0.112,0.191
46,HRV,Croatia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.159,0.119,0.203
46,HRV,Croatia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.559,0.491,0.624
46,HRV,Croatia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.621,0.549,0.688
46,HRV,Croatia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.192,0.151,0.246
46,HRV,Croatia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.637,0.568,0.703
46,HRV,Croatia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.223,0.171,0.28
46,HRV,Croatia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.686,0.622,0.747
46,HRV,Croatia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.237,0.186,0.296
46,HRV,Croatia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.706,0.641,0.767
46,HRV,Croatia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.246,0.192,0.306
46,HRV,Croatia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.227,0.173,0.287
46,HRV,Croatia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.707,0.64,0.77
46,HRV,Croatia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.695,0.628,0.758
46,HRV,Croatia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.228,0.169,0.294
46,HRV,Croatia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.195,0.145,0.257
46,HRV,Croatia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.665,0.591,0.729
46,HRV,Croatia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.136,0.099,0.182
46,HRV,Croatia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.562,0.48,0.635
46,HRV,Croatia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.04,0.093
46,HRV,Croatia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.319,0.233,0.418
46,HRV,Croatia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.267,0.225,0.309
46,HRV,Croatia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.051,0.041,0.063
46,HRV,Croatia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.249,0.182,0.326
46,HRV,Croatia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.034,0.076
46,HRV,Croatia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.287,0.21,0.375
46,HRV,Croatia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.03,0.071
46,HRV,Croatia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.22,0.154,0.297
46,HRV,Croatia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.028,0.066
46,HRV,Croatia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.276,0.2,0.361
46,HRV,Croatia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.083,0.054,0.123
46,HRV,Croatia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.16,0.143,0.179
46,HRV,Croatia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.574,0.547,0.601
46,HRV,Croatia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.421,0.328,0.514
46,HRV,Croatia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.123,0.081,0.177
46,HRV,Croatia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.139,0.093,0.198
46,HRV,Croatia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.508,0.405,0.607
46,HRV,Croatia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.614,0.51,0.705
46,HRV,Croatia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.162,0.111,0.226
46,HRV,Croatia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.66,0.569,0.745
46,HRV,Croatia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.18,0.122,0.248
46,HRV,Croatia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.689,0.596,0.768
46,HRV,Croatia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.198,0.134,0.273
46,HRV,Croatia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.676,0.59,0.758
46,HRV,Croatia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.22,0.15,0.299
46,HRV,Croatia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.215,0.15,0.295
46,HRV,Croatia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.718,0.631,0.792
46,HRV,Croatia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.707,0.611,0.787
46,HRV,Croatia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.222,0.156,0.303
46,HRV,Croatia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.691,0.595,0.782
46,HRV,Croatia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.174,0.12,0.241
46,HRV,Croatia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.129,0.087,0.179
46,HRV,Croatia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.661,0.571,0.754
46,HRV,Croatia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.664,0.572,0.742
46,HRV,Croatia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.137,0.089,0.196
46,HRV,Croatia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.553,0.453,0.649
46,HRV,Croatia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.118,0.078,0.17
46,HRV,Croatia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.041,0.025,0.065
46,HRV,Croatia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.132,0.09,0.184
46,HRV,Croatia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.035,0.027,0.045
46,HRV,Croatia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.137,0.112,0.167
46,HRV,Croatia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.025,0.065
46,HRV,Croatia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.155,0.105,0.219
46,HRV,Croatia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.018,0.045
46,HRV,Croatia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.15,0.097,0.209
46,HRV,Croatia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.108,0.07,0.157
46,HRV,Croatia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.017,0.042
46,HRV,Croatia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.177,0.122,0.246
46,HRV,Croatia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.071,0.044,0.106
46,HRV,Croatia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.163,0.146,0.181
46,HRV,Croatia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.45,0.426,0.476
46,HRV,Croatia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.192,0.13,0.266
46,HRV,Croatia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.079,0.048,0.116
46,HRV,Croatia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.258,0.183,0.347
46,HRV,Croatia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.091,0.059,0.135
46,HRV,Croatia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.386,0.291,0.485
46,HRV,Croatia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.135,0.089,0.193
46,HRV,Croatia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.463,0.363,0.567
46,HRV,Croatia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.141,0.09,0.205
46,HRV,Croatia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.19,0.13,0.264
46,HRV,Croatia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.562,0.457,0.664
46,HRV,Croatia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.61,0.505,0.707
46,HRV,Croatia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.232,0.162,0.32
46,HRV,Croatia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.664,0.564,0.755
46,HRV,Croatia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.264,0.182,0.357
46,HRV,Croatia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.712,0.626,0.797
46,HRV,Croatia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.271,0.194,0.366
46,HRV,Croatia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.726,0.639,0.805
46,HRV,Croatia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.272,0.189,0.364
46,HRV,Croatia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.719,0.622,0.796
46,HRV,Croatia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.285,0.201,0.386
46,HRV,Croatia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.23,0.157,0.311
46,HRV,Croatia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.671,0.569,0.759
46,HRV,Croatia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.572,0.463,0.671
46,HRV,Croatia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.148,0.098,0.211
46,HRV,Croatia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.038,0.069
46,HRV,Croatia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.228,0.179,0.285
46,HRV,Croatia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.043,0.037,0.05
46,HRV,Croatia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.203,0.179,0.229
46,HRV,Croatia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.203,0.158,0.253
46,HRV,Croatia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.047,0.034,0.064
46,HRV,Croatia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.039,0.027,0.052
46,HRV,Croatia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.22,0.176,0.274
46,HRV,Croatia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.165,0.128,0.21
46,HRV,Croatia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.025,0.049
46,HRV,Croatia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.227,0.177,0.282
46,HRV,Croatia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.077,0.056,0.103
46,HRV,Croatia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.164,0.151,0.177
46,HRV,Croatia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.513,0.494,0.532
46,HRV,Croatia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.307,0.249,0.37
46,HRV,Croatia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.101,0.074,0.132
46,HRV,Croatia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.383,0.319,0.452
46,HRV,Croatia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.087,0.15
46,HRV,Croatia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.148,0.113,0.193
46,HRV,Croatia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.5,0.434,0.571
46,HRV,Croatia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.161,0.119,0.205
46,HRV,Croatia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.563,0.495,0.63
46,HRV,Croatia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.194,0.152,0.248
46,HRV,Croatia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.626,0.552,0.69
46,HRV,Croatia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.226,0.173,0.284
46,HRV,Croatia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.642,0.57,0.707
46,HRV,Croatia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.24,0.187,0.3
46,HRV,Croatia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.69,0.625,0.749
46,HRV,Croatia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.249,0.192,0.31
46,HRV,Croatia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.71,0.645,0.771
46,HRV,Croatia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.711,0.647,0.77
46,HRV,Croatia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.23,0.176,0.289
46,HRV,Croatia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.698,0.629,0.761
46,HRV,Croatia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.23,0.171,0.295
46,HRV,Croatia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.199,0.147,0.26
46,HRV,Croatia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.669,0.597,0.731
46,HRV,Croatia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.139,0.101,0.183
46,HRV,Croatia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.566,0.483,0.638
46,HRV,Croatia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.32,0.234,0.413
46,HRV,Croatia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.064,0.04,0.094
46,HRV,Croatia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.052,0.042,0.064
46,HRV,Croatia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.268,0.228,0.31
46,HRV,Croatia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.053,0.035,0.079
46,HRV,Croatia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.249,0.182,0.327
46,HRV,Croatia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.288,0.213,0.379
46,HRV,Croatia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.049,0.031,0.072
46,HRV,Croatia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.221,0.156,0.297
46,HRV,Croatia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.029,0.068
46,HRV,Croatia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.084,0.054,0.124
46,HRV,Croatia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.281,0.201,0.362
46,HRV,Croatia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.578,0.55,0.604
46,HRV,Croatia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.161,0.145,0.18
46,HRV,Croatia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.425,0.332,0.519
46,HRV,Croatia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.124,0.08,0.179
46,HRV,Croatia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.513,0.413,0.614
46,HRV,Croatia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.141,0.094,0.197
46,HRV,Croatia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.163,0.113,0.229
46,HRV,Croatia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.618,0.518,0.71
46,HRV,Croatia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.182,0.123,0.252
46,HRV,Croatia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.662,0.573,0.748
46,HRV,Croatia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.692,0.597,0.766
46,HRV,Croatia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.199,0.134,0.274
46,HRV,Croatia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.68,0.59,0.763
46,HRV,Croatia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.221,0.152,0.301
46,HRV,Croatia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.721,0.633,0.794
46,HRV,Croatia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.217,0.153,0.297
46,HRV,Croatia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.224,0.159,0.303
46,HRV,Croatia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.711,0.618,0.789
46,HRV,Croatia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.695,0.6,0.782
46,HRV,Croatia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.177,0.122,0.252
46,HRV,Croatia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.666,0.578,0.757
46,HRV,Croatia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.131,0.09,0.182
46,HRV,Croatia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.669,0.577,0.746
46,HRV,Croatia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.14,0.092,0.2
