217,SLE,Sierra Leone,1990,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.056,0.035,0.083
217,SLE,Sierra Leone,1990,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.172,0.121,0.233
217,SLE,Sierra Leone,1990,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.057,0.036,0.085
217,SLE,Sierra Leone,1990,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.159,0.112,0.226
217,SLE,Sierra Leone,1990,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.049,0.032,0.074
217,SLE,Sierra Leone,1990,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.047,0.031,0.067
217,SLE,Sierra Leone,1990,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.151,0.106,0.207
217,SLE,Sierra Leone,1990,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.046,0.029,0.068
217,SLE,Sierra Leone,1990,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.14,0.096,0.193
217,SLE,Sierra Leone,1990,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.039,0.026,0.057
217,SLE,Sierra Leone,1990,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.104,0.067,0.149
217,SLE,Sierra Leone,1990,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.114,0.075,0.163
217,SLE,Sierra Leone,1990,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.033,0.08
217,SLE,Sierra Leone,1990,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.036,0.058
217,SLE,Sierra Leone,1990,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.154,0.126,0.181
217,SLE,Sierra Leone,1990,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.144,0.096,0.204
217,SLE,Sierra Leone,1990,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.058,0.037,0.088
217,SLE,Sierra Leone,1990,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.025,0.06
217,SLE,Sierra Leone,1990,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.171,0.114,0.245
217,SLE,Sierra Leone,1990,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.036,0.021,0.054
217,SLE,Sierra Leone,1990,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.182,0.124,0.251
217,SLE,Sierra Leone,1990,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.214,0.151,0.294
217,SLE,Sierra Leone,1990,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.056,0.034,0.088
217,SLE,Sierra Leone,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.099,0.087,0.112
217,SLE,Sierra Leone,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.286,0.261,0.311
217,SLE,Sierra Leone,1990,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.071,0.043,0.107
217,SLE,Sierra Leone,1990,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.221,0.155,0.298
217,SLE,Sierra Leone,1990,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.25,0.176,0.333
217,SLE,Sierra Leone,1990,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.087,0.056,0.132
217,SLE,Sierra Leone,1990,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.096,0.06,0.144
217,SLE,Sierra Leone,1990,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.288,0.209,0.388
217,SLE,Sierra Leone,1990,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.297,0.21,0.394
217,SLE,Sierra Leone,1990,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.098,0.059,0.146
217,SLE,Sierra Leone,1990,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.318,0.229,0.412
217,SLE,Sierra Leone,1990,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.123,0.078,0.184
217,SLE,Sierra Leone,1990,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.127,0.081,0.185
217,SLE,Sierra Leone,1990,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.34,0.251,0.437
217,SLE,Sierra Leone,1990,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.129,0.084,0.194
217,SLE,Sierra Leone,1990,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.35,0.253,0.45
217,SLE,Sierra Leone,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.128,0.081,0.187
217,SLE,Sierra Leone,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.354,0.257,0.455
217,SLE,Sierra Leone,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.336,0.246,0.436
217,SLE,Sierra Leone,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.121,0.077,0.175
217,SLE,Sierra Leone,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.325,0.235,0.424
217,SLE,Sierra Leone,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.123,0.078,0.18
217,SLE,Sierra Leone,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.111,0.068,0.168
217,SLE,Sierra Leone,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.289,0.207,0.389
217,SLE,Sierra Leone,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.252,0.176,0.35
217,SLE,Sierra Leone,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.094,0.058,0.142
217,SLE,Sierra Leone,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.133,0.101,0.168
217,SLE,Sierra Leone,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.044,0.08
217,SLE,Sierra Leone,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.059
217,SLE,Sierra Leone,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.134,0.117,0.152
217,SLE,Sierra Leone,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.127,0.098,0.166
217,SLE,Sierra Leone,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.043,0.077
217,SLE,Sierra Leone,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.034,0.062
217,SLE,Sierra Leone,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.148,0.115,0.191
217,SLE,Sierra Leone,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.128,0.095,0.165
217,SLE,Sierra Leone,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.036,0.026,0.049
217,SLE,Sierra Leone,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.145,0.109,0.186
217,SLE,Sierra Leone,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.042,0.029,0.06
217,SLE,Sierra Leone,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.214,0.2,0.228
217,SLE,Sierra Leone,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.072,0.066,0.079
217,SLE,Sierra Leone,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.053,0.038,0.073
217,SLE,Sierra Leone,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.167,0.129,0.214
217,SLE,Sierra Leone,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.193,0.148,0.242
217,SLE,Sierra Leone,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.065,0.047,0.089
217,SLE,Sierra Leone,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.221,0.174,0.279
217,SLE,Sierra Leone,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.071,0.05,0.097
217,SLE,Sierra Leone,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.072,0.05,0.098
217,SLE,Sierra Leone,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.227,0.18,0.283
217,SLE,Sierra Leone,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.24,0.187,0.297
217,SLE,Sierra Leone,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.086,0.061,0.117
217,SLE,Sierra Leone,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.255,0.199,0.311
217,SLE,Sierra Leone,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.09,0.064,0.12
217,SLE,Sierra Leone,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.263,0.211,0.32
217,SLE,Sierra Leone,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.092,0.067,0.125
217,SLE,Sierra Leone,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.093,0.066,0.126
217,SLE,Sierra Leone,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.265,0.21,0.322
217,SLE,Sierra Leone,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.249,0.194,0.307
217,SLE,Sierra Leone,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.086,0.062,0.116
217,SLE,Sierra Leone,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.085,0.062,0.116
217,SLE,Sierra Leone,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.239,0.188,0.298
217,SLE,Sierra Leone,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.214,0.166,0.268
217,SLE,Sierra Leone,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.078,0.056,0.107
217,SLE,Sierra Leone,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.065,0.045,0.087
217,SLE,Sierra Leone,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.172,0.13,0.222
217,SLE,Sierra Leone,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.068,0.045,0.099
217,SLE,Sierra Leone,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.152,0.109,0.207
217,SLE,Sierra Leone,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.054,0.044,0.066
217,SLE,Sierra Leone,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.114,0.096,0.135
217,SLE,Sierra Leone,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.111,0.076,0.158
217,SLE,Sierra Leone,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.059,0.039,0.088
217,SLE,Sierra Leone,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.054,0.034,0.082
217,SLE,Sierra Leone,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.125,0.085,0.173
217,SLE,Sierra Leone,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.072,0.048,0.104
217,SLE,Sierra Leone,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.037,0.023,0.057
217,SLE,Sierra Leone,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.072,0.049,0.102
217,SLE,Sierra Leone,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.028,0.018,0.042
217,SLE,Sierra Leone,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.141,0.126,0.156
217,SLE,Sierra Leone,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.044,0.039,0.05
217,SLE,Sierra Leone,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.112,0.078,0.152
217,SLE,Sierra Leone,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.036,0.023,0.053
217,SLE,Sierra Leone,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.041,0.025,0.06
217,SLE,Sierra Leone,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.135,0.092,0.185
217,SLE,Sierra Leone,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.151,0.103,0.212
217,SLE,Sierra Leone,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.044,0.028,0.066
217,SLE,Sierra Leone,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.16,0.108,0.219
217,SLE,Sierra Leone,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.047,0.031,0.072
217,SLE,Sierra Leone,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.166,0.116,0.227
217,SLE,Sierra Leone,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.051,0.033,0.075
217,SLE,Sierra Leone,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.053,0.034,0.079
217,SLE,Sierra Leone,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.173,0.122,0.243
217,SLE,Sierra Leone,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.176,0.125,0.24
217,SLE,Sierra Leone,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.056,0.036,0.084
217,SLE,Sierra Leone,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.058,0.037,0.085
217,SLE,Sierra Leone,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.173,0.121,0.236
217,SLE,Sierra Leone,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.161,0.113,0.224
217,SLE,Sierra Leone,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.049,0.032,0.074
217,SLE,Sierra Leone,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.047,0.03,0.068
217,SLE,Sierra Leone,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.152,0.106,0.208
217,SLE,Sierra Leone,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.046,0.029,0.068
217,SLE,Sierra Leone,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.141,0.096,0.191
217,SLE,Sierra Leone,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.039,0.026,0.058
217,SLE,Sierra Leone,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.104,0.068,0.148
217,SLE,Sierra Leone,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.033,0.08
217,SLE,Sierra Leone,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.114,0.077,0.16
217,SLE,Sierra Leone,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.155,0.126,0.182
217,SLE,Sierra Leone,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.047,0.037,0.058
217,SLE,Sierra Leone,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.145,0.096,0.207
217,SLE,Sierra Leone,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.059,0.037,0.09
217,SLE,Sierra Leone,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.025,0.06
217,SLE,Sierra Leone,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.172,0.116,0.246
217,SLE,Sierra Leone,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.183,0.126,0.25
217,SLE,Sierra Leone,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.036,0.022,0.054
217,SLE,Sierra Leone,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.215,0.153,0.293
217,SLE,Sierra Leone,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.056,0.034,0.087
217,SLE,Sierra Leone,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.288,0.263,0.311
217,SLE,Sierra Leone,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.1,0.088,0.112
217,SLE,Sierra Leone,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.221,0.156,0.3
217,SLE,Sierra Leone,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.071,0.043,0.105
217,SLE,Sierra Leone,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.087,0.055,0.133
217,SLE,Sierra Leone,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.251,0.175,0.335
217,SLE,Sierra Leone,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.096,0.06,0.144
217,SLE,Sierra Leone,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.289,0.208,0.385
217,SLE,Sierra Leone,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.297,0.21,0.395
217,SLE,Sierra Leone,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.099,0.061,0.147
217,SLE,Sierra Leone,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.319,0.229,0.413
217,SLE,Sierra Leone,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.123,0.078,0.185
217,SLE,Sierra Leone,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.128,0.081,0.187
217,SLE,Sierra Leone,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.342,0.254,0.441
217,SLE,Sierra Leone,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.353,0.253,0.452
217,SLE,Sierra Leone,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.13,0.083,0.194
217,SLE,Sierra Leone,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.357,0.263,0.458
217,SLE,Sierra Leone,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.13,0.081,0.192
217,SLE,Sierra Leone,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.123,0.079,0.177
217,SLE,Sierra Leone,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.339,0.245,0.438
217,SLE,Sierra Leone,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.327,0.237,0.427
217,SLE,Sierra Leone,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.124,0.079,0.183
217,SLE,Sierra Leone,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.292,0.209,0.386
217,SLE,Sierra Leone,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.112,0.068,0.169
217,SLE,Sierra Leone,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.254,0.178,0.35
217,SLE,Sierra Leone,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.095,0.057,0.144
217,SLE,Sierra Leone,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.133,0.102,0.168
217,SLE,Sierra Leone,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.044,0.081
217,SLE,Sierra Leone,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.135,0.117,0.152
217,SLE,Sierra Leone,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.043,0.059
217,SLE,Sierra Leone,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.043,0.078
217,SLE,Sierra Leone,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.128,0.098,0.166
217,SLE,Sierra Leone,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.149,0.115,0.193
217,SLE,Sierra Leone,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.035,0.062
217,SLE,Sierra Leone,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.026,0.05
217,SLE,Sierra Leone,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.128,0.095,0.165
217,SLE,Sierra Leone,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.145,0.111,0.187
217,SLE,Sierra Leone,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.042,0.03,0.06
217,SLE,Sierra Leone,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.215,0.2,0.229
217,SLE,Sierra Leone,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.072,0.066,0.079
217,SLE,Sierra Leone,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.054,0.038,0.073
217,SLE,Sierra Leone,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.168,0.128,0.213
217,SLE,Sierra Leone,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.065,0.047,0.089
217,SLE,Sierra Leone,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.194,0.149,0.243
217,SLE,Sierra Leone,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.071,0.05,0.097
217,SLE,Sierra Leone,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.222,0.175,0.278
217,SLE,Sierra Leone,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.073,0.051,0.099
217,SLE,Sierra Leone,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.228,0.179,0.284
217,SLE,Sierra Leone,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.086,0.062,0.118
217,SLE,Sierra Leone,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.241,0.189,0.298
217,SLE,Sierra Leone,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.09,0.064,0.121
217,SLE,Sierra Leone,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.256,0.199,0.313
217,SLE,Sierra Leone,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.265,0.212,0.324
217,SLE,Sierra Leone,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.093,0.067,0.126
217,SLE,Sierra Leone,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.094,0.067,0.127
217,SLE,Sierra Leone,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.266,0.213,0.327
217,SLE,Sierra Leone,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.251,0.198,0.31
217,SLE,Sierra Leone,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.087,0.063,0.118
217,SLE,Sierra Leone,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.241,0.189,0.3
217,SLE,Sierra Leone,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.086,0.061,0.119
217,SLE,Sierra Leone,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.079,0.056,0.108
217,SLE,Sierra Leone,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.216,0.168,0.267
217,SLE,Sierra Leone,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.065,0.046,0.09
217,SLE,Sierra Leone,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.174,0.131,0.223
217,SLE,Sierra Leone,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.154,0.111,0.208
217,SLE,Sierra Leone,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.045,0.098
