140,BHR,Bahrain,1990,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.111,0.071,0.164
140,BHR,Bahrain,1990,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.338,0.252,0.434
140,BHR,Bahrain,1990,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.16,0.104,0.229
140,BHR,Bahrain,1990,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.352,0.252,0.448
140,BHR,Bahrain,1990,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.35,0.259,0.449
140,BHR,Bahrain,1990,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.181,0.119,0.256
140,BHR,Bahrain,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.332,0.303,0.361
140,BHR,Bahrain,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.668,0.641,0.695
140,BHR,Bahrain,1990,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.223,0.151,0.308
140,BHR,Bahrain,1990,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.44,0.341,0.547
140,BHR,Bahrain,1990,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.268,0.183,0.36
140,BHR,Bahrain,1990,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.523,0.42,0.636
140,BHR,Bahrain,1990,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.302,0.213,0.403
140,BHR,Bahrain,1990,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.594,0.489,0.693
140,BHR,Bahrain,1990,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.679,0.584,0.764
140,BHR,Bahrain,1990,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.345,0.246,0.447
140,BHR,Bahrain,1990,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.754,0.667,0.831
140,BHR,Bahrain,1990,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.384,0.281,0.502
140,BHR,Bahrain,1990,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.819,0.749,0.877
140,BHR,Bahrain,1990,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.424,0.313,0.544
140,BHR,Bahrain,1990,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.869,0.815,0.912
140,BHR,Bahrain,1990,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.448,0.344,0.562
140,BHR,Bahrain,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.454,0.34,0.571
140,BHR,Bahrain,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.913,0.874,0.943
140,BHR,Bahrain,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.44,0.32,0.564
140,BHR,Bahrain,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.928,0.895,0.953
140,BHR,Bahrain,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.924,0.89,0.948
140,BHR,Bahrain,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.435,0.321,0.557
140,BHR,Bahrain,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.91,0.864,0.942
140,BHR,Bahrain,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.399,0.297,0.518
140,BHR,Bahrain,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.34,0.242,0.453
140,BHR,Bahrain,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.889,0.841,0.928
140,BHR,Bahrain,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.023,0.044
140,BHR,Bahrain,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.095,0.072,0.122
140,BHR,Bahrain,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.203,0.18,0.227
140,BHR,Bahrain,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.084,0.071,0.099
140,BHR,Bahrain,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.124,0.092,0.16
140,BHR,Bahrain,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.038,0.067
140,BHR,Bahrain,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.112,0.082,0.147
140,BHR,Bahrain,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.299,0.24,0.363
140,BHR,Bahrain,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.136,0.102,0.18
140,BHR,Bahrain,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.286,0.23,0.346
140,BHR,Bahrain,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.332,0.272,0.395
140,BHR,Bahrain,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.154,0.115,0.202
140,BHR,Bahrain,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.261,0.245,0.278
140,BHR,Bahrain,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.531,0.511,0.55
140,BHR,Bahrain,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.187,0.144,0.239
140,BHR,Bahrain,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.411,0.347,0.485
140,BHR,Bahrain,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.217,0.168,0.271
140,BHR,Bahrain,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.433,0.364,0.501
140,BHR,Bahrain,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.482,0.412,0.558
140,BHR,Bahrain,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.239,0.189,0.297
140,BHR,Bahrain,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.267,0.208,0.327
140,BHR,Bahrain,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.529,0.458,0.599
140,BHR,Bahrain,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.587,0.517,0.656
140,BHR,Bahrain,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.295,0.236,0.363
140,BHR,Bahrain,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.325,0.262,0.392
140,BHR,Bahrain,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.635,0.572,0.696
140,BHR,Bahrain,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.345,0.284,0.407
140,BHR,Bahrain,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.669,0.614,0.724
140,BHR,Bahrain,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.702,0.646,0.756
140,BHR,Bahrain,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.355,0.289,0.424
140,BHR,Bahrain,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.676,0.623,0.729
140,BHR,Bahrain,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.331,0.261,0.404
140,BHR,Bahrain,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.35,0.278,0.426
140,BHR,Bahrain,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.711,0.667,0.758
140,BHR,Bahrain,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.302,0.237,0.371
140,BHR,Bahrain,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.637,0.582,0.694
140,BHR,Bahrain,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.588,0.535,0.649
140,BHR,Bahrain,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.257,0.199,0.319
140,BHR,Bahrain,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.022,0.014,0.034
140,BHR,Bahrain,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.087,0.058,0.122
140,BHR,Bahrain,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.077,0.062,0.093
140,BHR,Bahrain,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.177,0.147,0.209
140,BHR,Bahrain,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.119,0.081,0.168
140,BHR,Bahrain,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.033,0.073
140,BHR,Bahrain,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.116,0.078,0.167
140,BHR,Bahrain,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.266,0.194,0.348
140,BHR,Bahrain,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.228,0.166,0.304
140,BHR,Bahrain,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.115,0.077,0.164
140,BHR,Bahrain,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.323,0.239,0.416
140,BHR,Bahrain,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.133,0.09,0.198
140,BHR,Bahrain,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.448,0.42,0.475
140,BHR,Bahrain,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.216,0.196,0.239
140,BHR,Bahrain,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.404,0.315,0.506
140,BHR,Bahrain,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.166,0.114,0.234
140,BHR,Bahrain,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.193,0.134,0.267
140,BHR,Bahrain,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.399,0.311,0.495
140,BHR,Bahrain,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.443,0.349,0.543
140,BHR,Bahrain,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.212,0.152,0.291
140,BHR,Bahrain,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.237,0.172,0.307
140,BHR,Bahrain,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.48,0.382,0.578
140,BHR,Bahrain,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.503,0.404,0.601
140,BHR,Bahrain,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.245,0.177,0.327
140,BHR,Bahrain,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.52,0.413,0.615
140,BHR,Bahrain,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.259,0.188,0.347
140,BHR,Bahrain,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.27,0.193,0.348
140,BHR,Bahrain,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.534,0.441,0.629
140,BHR,Bahrain,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.528,0.431,0.622
140,BHR,Bahrain,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.269,0.192,0.353
140,BHR,Bahrain,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.254,0.186,0.337
140,BHR,Bahrain,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.506,0.413,0.599
140,BHR,Bahrain,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.25,0.179,0.332
140,BHR,Bahrain,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.46,0.363,0.559
140,BHR,Bahrain,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.234,0.162,0.32
140,BHR,Bahrain,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.439,0.348,0.538
140,BHR,Bahrain,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.198,0.134,0.277
140,BHR,Bahrain,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.37,0.283,0.476
140,BHR,Bahrain,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.107,0.072,0.155
140,BHR,Bahrain,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.044,0.027,0.068
140,BHR,Bahrain,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.094,0.074,0.12
140,BHR,Bahrain,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.238,0.201,0.275
140,BHR,Bahrain,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.132,0.088,0.191
140,BHR,Bahrain,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.033,0.079
140,BHR,Bahrain,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.113,0.073,0.168
140,BHR,Bahrain,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.343,0.253,0.444
140,BHR,Bahrain,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.163,0.105,0.232
140,BHR,Bahrain,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.358,0.264,0.453
140,BHR,Bahrain,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.184,0.12,0.258
140,BHR,Bahrain,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.354,0.256,0.453
140,BHR,Bahrain,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.672,0.645,0.698
140,BHR,Bahrain,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.336,0.309,0.365
140,BHR,Bahrain,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.446,0.344,0.555
140,BHR,Bahrain,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.227,0.156,0.315
140,BHR,Bahrain,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.272,0.187,0.368
140,BHR,Bahrain,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.528,0.424,0.639
140,BHR,Bahrain,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.599,0.499,0.696
140,BHR,Bahrain,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.306,0.218,0.409
140,BHR,Bahrain,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.349,0.25,0.456
140,BHR,Bahrain,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.684,0.592,0.766
140,BHR,Bahrain,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.759,0.677,0.833
140,BHR,Bahrain,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.388,0.28,0.508
140,BHR,Bahrain,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.823,0.755,0.881
140,BHR,Bahrain,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.429,0.322,0.548
140,BHR,Bahrain,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.453,0.344,0.571
140,BHR,Bahrain,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.872,0.819,0.914
140,BHR,Bahrain,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.459,0.347,0.576
140,BHR,Bahrain,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.915,0.876,0.945
140,BHR,Bahrain,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.445,0.324,0.564
140,BHR,Bahrain,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.929,0.898,0.955
140,BHR,Bahrain,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.44,0.323,0.557
140,BHR,Bahrain,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.925,0.892,0.95
140,BHR,Bahrain,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.912,0.868,0.943
140,BHR,Bahrain,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.404,0.301,0.523
140,BHR,Bahrain,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.891,0.846,0.928
140,BHR,Bahrain,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.344,0.247,0.452
140,BHR,Bahrain,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.097,0.073,0.125
140,BHR,Bahrain,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.024,0.046
140,BHR,Bahrain,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.085,0.073,0.101
140,BHR,Bahrain,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.207,0.183,0.231
140,BHR,Bahrain,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.038,0.068
140,BHR,Bahrain,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.125,0.094,0.161
140,BHR,Bahrain,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.114,0.084,0.152
140,BHR,Bahrain,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.304,0.246,0.368
140,BHR,Bahrain,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.291,0.234,0.351
140,BHR,Bahrain,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.139,0.104,0.182
140,BHR,Bahrain,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.156,0.118,0.203
140,BHR,Bahrain,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.337,0.273,0.4
140,BHR,Bahrain,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.265,0.249,0.282
140,BHR,Bahrain,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.54,0.52,0.559
140,BHR,Bahrain,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.421,0.358,0.492
140,BHR,Bahrain,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.19,0.147,0.241
140,BHR,Bahrain,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.444,0.377,0.512
140,BHR,Bahrain,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.22,0.169,0.277
140,BHR,Bahrain,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.243,0.193,0.304
140,BHR,Bahrain,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.494,0.423,0.569
140,BHR,Bahrain,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.271,0.214,0.332
140,BHR,Bahrain,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.541,0.469,0.614
140,BHR,Bahrain,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.298,0.239,0.368
140,BHR,Bahrain,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.598,0.531,0.671
140,BHR,Bahrain,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.645,0.579,0.706
140,BHR,Bahrain,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.329,0.265,0.397
140,BHR,Bahrain,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.349,0.287,0.417
140,BHR,Bahrain,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.679,0.621,0.733
140,BHR,Bahrain,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.712,0.659,0.765
140,BHR,Bahrain,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.359,0.295,0.428
140,BHR,Bahrain,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.336,0.267,0.407
140,BHR,Bahrain,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.687,0.634,0.742
140,BHR,Bahrain,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.714,0.667,0.76
140,BHR,Bahrain,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.354,0.282,0.431
140,BHR,Bahrain,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.642,0.588,0.698
140,BHR,Bahrain,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.307,0.242,0.379
140,BHR,Bahrain,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.262,0.205,0.322
140,BHR,Bahrain,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.597,0.546,0.662
140,BHR,Bahrain,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.091,0.061,0.128
140,BHR,Bahrain,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.023,0.015,0.035
140,BHR,Bahrain,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.185,0.154,0.219
140,BHR,Bahrain,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.08,0.064,0.098
140,BHR,Bahrain,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.052,0.034,0.077
140,BHR,Bahrain,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.124,0.085,0.174
140,BHR,Bahrain,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.12,0.081,0.173
140,BHR,Bahrain,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.278,0.206,0.363
140,BHR,Bahrain,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.238,0.175,0.317
