183,MUS,Mauritius,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.136,0.096,0.188
183,MUS,Mauritius,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.116,0.079,0.165
183,MUS,Mauritius,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.398,0.322,0.478
183,MUS,Mauritius,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.23,0.165,0.309
183,MUS,Mauritius,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.053,0.034,0.08
183,MUS,Mauritius,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.191,0.16,0.226
183,MUS,Mauritius,1995,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.035,0.055
183,MUS,Mauritius,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.191,0.135,0.256
183,MUS,Mauritius,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.032,0.073
183,MUS,Mauritius,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.22,0.153,0.298
183,MUS,Mauritius,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.03,0.068
183,MUS,Mauritius,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.02,0.046
183,MUS,Mauritius,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.127,0.088,0.179
183,MUS,Mauritius,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.196,0.136,0.266
183,MUS,Mauritius,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.024,0.056
183,MUS,Mauritius,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.337,0.311,0.365
183,MUS,Mauritius,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.059,0.052,0.066
183,MUS,Mauritius,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.047,0.03,0.071
183,MUS,Mauritius,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.266,0.193,0.349
183,MUS,Mauritius,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.053,0.034,0.077
183,MUS,Mauritius,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.307,0.221,0.4
183,MUS,Mauritius,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.343,0.253,0.438
183,MUS,Mauritius,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.058,0.037,0.087
183,MUS,Mauritius,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.367,0.283,0.46
183,MUS,Mauritius,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.064,0.041,0.095
183,MUS,Mauritius,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.067,0.042,0.1
183,MUS,Mauritius,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.383,0.29,0.477
183,MUS,Mauritius,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.07,0.044,0.104
183,MUS,Mauritius,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.4,0.303,0.502
183,MUS,Mauritius,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.074,0.048,0.107
183,MUS,Mauritius,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.407,0.31,0.509
183,MUS,Mauritius,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.412,0.316,0.51
183,MUS,Mauritius,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.075,0.047,0.11
183,MUS,Mauritius,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.398,0.303,0.496
183,MUS,Mauritius,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.067,0.043,0.098
183,MUS,Mauritius,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.065,0.042,0.095
183,MUS,Mauritius,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.403,0.315,0.499
183,MUS,Mauritius,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.061,0.039,0.09
183,MUS,Mauritius,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.374,0.285,0.473
183,MUS,Mauritius,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.05,0.032,0.074
183,MUS,Mauritius,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.306,0.227,0.402
183,MUS,Mauritius,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.161,0.107,0.227
183,MUS,Mauritius,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.037,0.093
183,MUS,Mauritius,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.044,0.071
183,MUS,Mauritius,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.176,0.146,0.211
183,MUS,Mauritius,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.199,0.137,0.275
183,MUS,Mauritius,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.041,0.102
183,MUS,Mauritius,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.195,0.135,0.267
183,MUS,Mauritius,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.03,0.076
183,MUS,Mauritius,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.047,0.028,0.069
183,MUS,Mauritius,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.144,0.096,0.213
183,MUS,Mauritius,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.228,0.158,0.308
183,MUS,Mauritius,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.086,0.056,0.128
183,MUS,Mauritius,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.155,0.139,0.172
183,MUS,Mauritius,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.409,0.381,0.435
183,MUS,Mauritius,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.109,0.07,0.157
183,MUS,Mauritius,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.286,0.208,0.378
183,MUS,Mauritius,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.333,0.244,0.437
183,MUS,Mauritius,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.127,0.083,0.188
183,MUS,Mauritius,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.373,0.282,0.47
183,MUS,Mauritius,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.142,0.093,0.204
183,MUS,Mauritius,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.424,0.331,0.518
183,MUS,Mauritius,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.162,0.107,0.235
183,MUS,Mauritius,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.465,0.365,0.567
183,MUS,Mauritius,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.176,0.113,0.253
183,MUS,Mauritius,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.502,0.406,0.598
183,MUS,Mauritius,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.198,0.131,0.279
183,MUS,Mauritius,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.208,0.14,0.287
183,MUS,Mauritius,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.531,0.427,0.625
183,MUS,Mauritius,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.215,0.149,0.303
183,MUS,Mauritius,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.546,0.449,0.642
183,MUS,Mauritius,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.548,0.449,0.645
183,MUS,Mauritius,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.203,0.136,0.287
183,MUS,Mauritius,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.204,0.135,0.289
183,MUS,Mauritius,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.545,0.448,0.639
183,MUS,Mauritius,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.18,0.121,0.26
183,MUS,Mauritius,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.508,0.401,0.614
183,MUS,Mauritius,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.445,0.341,0.557
183,MUS,Mauritius,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.146,0.093,0.215
183,MUS,Mauritius,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.041,0.077
183,MUS,Mauritius,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.196,0.15,0.244
183,MUS,Mauritius,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.184,0.161,0.207
183,MUS,Mauritius,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.043,0.059
183,MUS,Mauritius,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.041,0.08
183,MUS,Mauritius,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.195,0.153,0.246
183,MUS,Mauritius,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.208,0.161,0.255
183,MUS,Mauritius,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.034,0.064
183,MUS,Mauritius,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.135,0.103,0.177
183,MUS,Mauritius,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.027,0.051
183,MUS,Mauritius,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.212,0.166,0.262
183,MUS,Mauritius,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.062,0.044,0.085
183,MUS,Mauritius,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.376,0.356,0.396
183,MUS,Mauritius,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.109,0.1,0.119
183,MUS,Mauritius,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.276,0.222,0.339
183,MUS,Mauritius,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.077,0.056,0.104
183,MUS,Mauritius,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.32,0.257,0.388
183,MUS,Mauritius,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.088,0.064,0.118
183,MUS,Mauritius,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.358,0.292,0.427
183,MUS,Mauritius,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.099,0.072,0.133
183,MUS,Mauritius,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.395,0.329,0.46
183,MUS,Mauritius,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.113,0.082,0.153
183,MUS,Mauritius,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.424,0.358,0.496
183,MUS,Mauritius,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.121,0.087,0.161
183,MUS,Mauritius,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.453,0.381,0.521
183,MUS,Mauritius,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.136,0.099,0.182
183,MUS,Mauritius,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.146,0.105,0.19
183,MUS,Mauritius,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.473,0.397,0.543
183,MUS,Mauritius,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.484,0.421,0.559
183,MUS,Mauritius,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.15,0.112,0.199
183,MUS,Mauritius,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.48,0.412,0.547
183,MUS,Mauritius,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.142,0.101,0.19
183,MUS,Mauritius,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.486,0.416,0.551
183,MUS,Mauritius,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.145,0.105,0.195
183,MUS,Mauritius,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.136,0.097,0.185
183,MUS,Mauritius,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.459,0.379,0.539
183,MUS,Mauritius,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.403,0.327,0.483
183,MUS,Mauritius,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.117,0.079,0.165
183,MUS,Mauritius,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.034,0.08
183,MUS,Mauritius,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.231,0.165,0.311
183,MUS,Mauritius,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.193,0.161,0.226
183,MUS,Mauritius,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.036,0.056
183,MUS,Mauritius,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.192,0.139,0.256
183,MUS,Mauritius,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.032,0.073
183,MUS,Mauritius,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.03,0.069
183,MUS,Mauritius,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.222,0.157,0.302
183,MUS,Mauritius,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.128,0.089,0.181
183,MUS,Mauritius,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.031,0.02,0.046
183,MUS,Mauritius,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.024,0.056
183,MUS,Mauritius,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.197,0.139,0.269
183,MUS,Mauritius,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.339,0.314,0.368
183,MUS,Mauritius,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.059,0.052,0.067
183,MUS,Mauritius,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.269,0.195,0.354
183,MUS,Mauritius,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.048,0.031,0.073
183,MUS,Mauritius,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.053,0.035,0.077
183,MUS,Mauritius,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.31,0.222,0.404
183,MUS,Mauritius,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.344,0.252,0.44
183,MUS,Mauritius,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.058,0.037,0.088
183,MUS,Mauritius,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.065,0.042,0.095
183,MUS,Mauritius,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.369,0.285,0.466
183,MUS,Mauritius,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.386,0.295,0.481
183,MUS,Mauritius,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.068,0.043,0.102
183,MUS,Mauritius,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.403,0.305,0.502
183,MUS,Mauritius,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.071,0.045,0.104
183,MUS,Mauritius,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.075,0.048,0.109
183,MUS,Mauritius,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.41,0.316,0.508
183,MUS,Mauritius,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.415,0.32,0.515
183,MUS,Mauritius,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.076,0.049,0.11
183,MUS,Mauritius,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.401,0.307,0.495
183,MUS,Mauritius,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.068,0.044,0.1
183,MUS,Mauritius,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.066,0.042,0.097
183,MUS,Mauritius,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.407,0.315,0.502
183,MUS,Mauritius,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.062,0.04,0.091
183,MUS,Mauritius,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.377,0.291,0.478
183,MUS,Mauritius,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.051,0.032,0.074
183,MUS,Mauritius,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.308,0.229,0.403
183,MUS,Mauritius,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.165,0.109,0.229
183,MUS,Mauritius,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.037,0.093
183,MUS,Mauritius,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.044,0.071
183,MUS,Mauritius,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.18,0.15,0.216
183,MUS,Mauritius,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.041,0.102
183,MUS,Mauritius,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.204,0.141,0.282
183,MUS,Mauritius,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.03,0.077
183,MUS,Mauritius,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.199,0.138,0.274
183,MUS,Mauritius,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.047,0.028,0.069
183,MUS,Mauritius,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.148,0.1,0.214
183,MUS,Mauritius,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.233,0.165,0.319
183,MUS,Mauritius,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.087,0.056,0.128
183,MUS,Mauritius,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.157,0.14,0.173
183,MUS,Mauritius,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.415,0.388,0.443
183,MUS,Mauritius,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.109,0.072,0.157
183,MUS,Mauritius,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.291,0.211,0.386
183,MUS,Mauritius,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.129,0.086,0.188
183,MUS,Mauritius,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.338,0.253,0.445
183,MUS,Mauritius,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.379,0.286,0.48
183,MUS,Mauritius,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.143,0.092,0.208
183,MUS,Mauritius,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.431,0.334,0.528
183,MUS,Mauritius,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.164,0.108,0.231
183,MUS,Mauritius,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.472,0.374,0.573
183,MUS,Mauritius,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.177,0.113,0.253
183,MUS,Mauritius,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.51,0.413,0.606
183,MUS,Mauritius,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.2,0.133,0.281
183,MUS,Mauritius,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.539,0.433,0.634
183,MUS,Mauritius,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.21,0.14,0.287
183,MUS,Mauritius,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.217,0.151,0.305
183,MUS,Mauritius,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.555,0.456,0.648
183,MUS,Mauritius,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.556,0.457,0.652
183,MUS,Mauritius,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.205,0.137,0.287
183,MUS,Mauritius,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.554,0.454,0.645
183,MUS,Mauritius,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.205,0.14,0.292
183,MUS,Mauritius,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.181,0.121,0.259
183,MUS,Mauritius,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.517,0.407,0.621
183,MUS,Mauritius,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.453,0.349,0.561
183,MUS,Mauritius,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.147,0.094,0.216
183,MUS,Mauritius,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.199,0.153,0.247
183,MUS,Mauritius,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.041,0.078
183,MUS,Mauritius,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.043,0.06
183,MUS,Mauritius,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.187,0.163,0.21
183,MUS,Mauritius,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.042,0.08
183,MUS,Mauritius,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.198,0.156,0.249
183,MUS,Mauritius,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.035,0.064
183,MUS,Mauritius,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.211,0.165,0.262
183,MUS,Mauritius,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.028,0.051
183,MUS,Mauritius,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.138,0.105,0.179
183,MUS,Mauritius,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.215,0.171,0.268
183,MUS,Mauritius,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.062,0.045,0.085
183,MUS,Mauritius,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.11,0.101,0.12
183,MUS,Mauritius,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.38,0.361,0.401
183,MUS,Mauritius,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.28,0.226,0.346
183,MUS,Mauritius,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.078,0.057,0.105
183,MUS,Mauritius,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.324,0.259,0.393
183,MUS,Mauritius,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.089,0.064,0.121
183,MUS,Mauritius,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.1,0.073,0.133
183,MUS,Mauritius,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.362,0.295,0.43
183,MUS,Mauritius,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.4,0.335,0.47
183,MUS,Mauritius,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.114,0.083,0.153
183,MUS,Mauritius,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.122,0.089,0.163
183,MUS,Mauritius,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.429,0.362,0.496
183,MUS,Mauritius,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.138,0.101,0.184
183,MUS,Mauritius,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.459,0.385,0.525
183,MUS,Mauritius,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.147,0.106,0.189
183,MUS,Mauritius,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.479,0.405,0.547
183,MUS,Mauritius,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.49,0.427,0.564
183,MUS,Mauritius,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.152,0.113,0.199
183,MUS,Mauritius,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.143,0.103,0.189
183,MUS,Mauritius,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.486,0.417,0.553
183,MUS,Mauritius,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.492,0.416,0.557
183,MUS,Mauritius,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.146,0.105,0.197
183,MUS,Mauritius,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.136,0.097,0.184
183,MUS,Mauritius,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.464,0.383,0.54
183,MUS,Mauritius,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.117,0.08,0.166
183,MUS,Mauritius,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.408,0.335,0.487
183,MUS,Mauritius,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.034,0.079
183,MUS,Mauritius,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.233,0.165,0.31
183,MUS,Mauritius,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.194,0.163,0.228
183,MUS,Mauritius,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.036,0.056
183,MUS,Mauritius,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.032,0.075
183,MUS,Mauritius,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.193,0.141,0.258
