162,BTN,Bhutan,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.222,0.149,0.306
162,BTN,Bhutan,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.503,0.397,0.612
162,BTN,Bhutan,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.205,0.137,0.289
162,BTN,Bhutan,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.482,0.372,0.589
162,BTN,Bhutan,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.202,0.131,0.291
162,BTN,Bhutan,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.184,0.12,0.259
162,BTN,Bhutan,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.447,0.341,0.553
162,BTN,Bhutan,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.151,0.096,0.223
162,BTN,Bhutan,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.384,0.287,0.486
162,BTN,Bhutan,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.117,0.087,0.153
162,BTN,Bhutan,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.043,0.078
162,BTN,Bhutan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.11,0.095,0.127
162,BTN,Bhutan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.044,0.061
162,BTN,Bhutan,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.115,0.088,0.149
162,BTN,Bhutan,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.042,0.079
162,BTN,Bhutan,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.121,0.092,0.156
162,BTN,Bhutan,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.035,0.064
162,BTN,Bhutan,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.087,0.065,0.113
162,BTN,Bhutan,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.032,0.058
162,BTN,Bhutan,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.069,0.052,0.092
162,BTN,Bhutan,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.15,0.115,0.192
162,BTN,Bhutan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.129,0.118,0.14
162,BTN,Bhutan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.327,0.307,0.346
162,BTN,Bhutan,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.092,0.068,0.123
162,BTN,Bhutan,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.217,0.168,0.269
162,BTN,Bhutan,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.109,0.079,0.145
162,BTN,Bhutan,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.272,0.216,0.336
162,BTN,Bhutan,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.315,0.254,0.381
162,BTN,Bhutan,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.127,0.093,0.166
162,BTN,Bhutan,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.139,0.105,0.181
162,BTN,Bhutan,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.355,0.289,0.428
162,BTN,Bhutan,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.38,0.314,0.457
162,BTN,Bhutan,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.149,0.113,0.194
162,BTN,Bhutan,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.164,0.122,0.211
162,BTN,Bhutan,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.422,0.352,0.496
162,BTN,Bhutan,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.17,0.128,0.222
162,BTN,Bhutan,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.441,0.368,0.515
162,BTN,Bhutan,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.173,0.13,0.222
162,BTN,Bhutan,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.445,0.375,0.52
162,BTN,Bhutan,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.433,0.364,0.507
162,BTN,Bhutan,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.16,0.12,0.206
162,BTN,Bhutan,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.154,0.114,0.202
162,BTN,Bhutan,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.414,0.343,0.489
162,BTN,Bhutan,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.387,0.319,0.454
162,BTN,Bhutan,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.143,0.107,0.188
162,BTN,Bhutan,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.119,0.087,0.159
162,BTN,Bhutan,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.328,0.268,0.395
162,BTN,Bhutan,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.058,0.038,0.086
162,BTN,Bhutan,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.112,0.077,0.157
162,BTN,Bhutan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.05,0.04,0.062
162,BTN,Bhutan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.094,0.076,0.112
162,BTN,Bhutan,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.032,0.075
162,BTN,Bhutan,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.085,0.058,0.123
162,BTN,Bhutan,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.03,0.071
162,BTN,Bhutan,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.104,0.069,0.146
162,BTN,Bhutan,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.043,0.027,0.066
162,BTN,Bhutan,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.076,0.049,0.107
162,BTN,Bhutan,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.142,0.099,0.201
162,BTN,Bhutan,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.062,0.04,0.092
162,BTN,Bhutan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.307,0.283,0.334
162,BTN,Bhutan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.104,0.092,0.118
162,BTN,Bhutan,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.212,0.151,0.287
162,BTN,Bhutan,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.082,0.054,0.12
162,BTN,Bhutan,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.059,0.134
162,BTN,Bhutan,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.269,0.19,0.354
162,BTN,Bhutan,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.319,0.227,0.418
162,BTN,Bhutan,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.106,0.069,0.152
162,BTN,Bhutan,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.352,0.263,0.455
162,BTN,Bhutan,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.116,0.074,0.169
162,BTN,Bhutan,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.121,0.081,0.174
162,BTN,Bhutan,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.371,0.277,0.471
162,BTN,Bhutan,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.39,0.306,0.485
162,BTN,Bhutan,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.128,0.088,0.185
162,BTN,Bhutan,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.132,0.085,0.19
162,BTN,Bhutan,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.402,0.302,0.5
162,BTN,Bhutan,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.132,0.086,0.189
162,BTN,Bhutan,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.392,0.302,0.491
162,BTN,Bhutan,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.376,0.29,0.476
162,BTN,Bhutan,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.121,0.08,0.174
162,BTN,Bhutan,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.357,0.273,0.461
162,BTN,Bhutan,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.112,0.074,0.16
162,BTN,Bhutan,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.336,0.252,0.435
162,BTN,Bhutan,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.107,0.072,0.154
162,BTN,Bhutan,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.089,0.057,0.13
162,BTN,Bhutan,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.275,0.202,0.358
162,BTN,Bhutan,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.038,0.095
162,BTN,Bhutan,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.123,0.081,0.177
162,BTN,Bhutan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.044,0.069
162,BTN,Bhutan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.129,0.104,0.155
162,BTN,Bhutan,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.042,0.101
162,BTN,Bhutan,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.147,0.097,0.206
162,BTN,Bhutan,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.141,0.098,0.197
162,BTN,Bhutan,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.031,0.075
162,BTN,Bhutan,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.028,0.067
162,BTN,Bhutan,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.1,0.067,0.143
162,BTN,Bhutan,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.16,0.111,0.229
162,BTN,Bhutan,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.078,0.05,0.115
162,BTN,Bhutan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.16,0.142,0.178
162,BTN,Bhutan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.354,0.326,0.383
162,BTN,Bhutan,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.104,0.066,0.151
162,BTN,Bhutan,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.226,0.159,0.305
162,BTN,Bhutan,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.13,0.085,0.191
162,BTN,Bhutan,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.279,0.199,0.371
162,BTN,Bhutan,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.317,0.229,0.412
162,BTN,Bhutan,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.151,0.098,0.217
162,BTN,Bhutan,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.363,0.273,0.472
162,BTN,Bhutan,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.169,0.107,0.25
162,BTN,Bhutan,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.187,0.121,0.272
162,BTN,Bhutan,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.398,0.294,0.508
162,BTN,Bhutan,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.468,0.359,0.58
162,BTN,Bhutan,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.212,0.142,0.302
162,BTN,Bhutan,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.495,0.381,0.603
162,BTN,Bhutan,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.221,0.146,0.31
162,BTN,Bhutan,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.223,0.15,0.31
162,BTN,Bhutan,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.512,0.401,0.615
162,BTN,Bhutan,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.206,0.138,0.29
162,BTN,Bhutan,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.506,0.401,0.612
162,BTN,Bhutan,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.204,0.131,0.295
162,BTN,Bhutan,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.484,0.377,0.591
162,BTN,Bhutan,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.186,0.12,0.265
162,BTN,Bhutan,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.449,0.345,0.556
162,BTN,Bhutan,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.151,0.094,0.227
162,BTN,Bhutan,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.386,0.294,0.494
162,BTN,Bhutan,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.118,0.088,0.154
162,BTN,Bhutan,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.043,0.079
162,BTN,Bhutan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.111,0.096,0.127
162,BTN,Bhutan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.044,0.061
162,BTN,Bhutan,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.116,0.088,0.151
162,BTN,Bhutan,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.042,0.078
162,BTN,Bhutan,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.122,0.093,0.157
162,BTN,Bhutan,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.035,0.066
162,BTN,Bhutan,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.032,0.058
162,BTN,Bhutan,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.088,0.065,0.113
162,BTN,Bhutan,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.151,0.117,0.194
162,BTN,Bhutan,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.07,0.052,0.093
162,BTN,Bhutan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.329,0.309,0.348
162,BTN,Bhutan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.13,0.119,0.141
162,BTN,Bhutan,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.219,0.171,0.271
162,BTN,Bhutan,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.093,0.068,0.125
162,BTN,Bhutan,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.274,0.217,0.338
162,BTN,Bhutan,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.11,0.08,0.146
162,BTN,Bhutan,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.318,0.258,0.384
162,BTN,Bhutan,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.128,0.094,0.168
162,BTN,Bhutan,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.357,0.29,0.429
162,BTN,Bhutan,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.14,0.106,0.182
162,BTN,Bhutan,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.15,0.114,0.195
162,BTN,Bhutan,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.383,0.314,0.459
162,BTN,Bhutan,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.424,0.358,0.497
162,BTN,Bhutan,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.165,0.123,0.213
162,BTN,Bhutan,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.443,0.372,0.515
162,BTN,Bhutan,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.171,0.129,0.223
162,BTN,Bhutan,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.447,0.379,0.518
162,BTN,Bhutan,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.174,0.13,0.225
162,BTN,Bhutan,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.16,0.119,0.209
162,BTN,Bhutan,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.436,0.365,0.508
162,BTN,Bhutan,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.155,0.114,0.201
162,BTN,Bhutan,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.416,0.343,0.492
162,BTN,Bhutan,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.144,0.108,0.19
162,BTN,Bhutan,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.389,0.324,0.458
162,BTN,Bhutan,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.12,0.087,0.16
162,BTN,Bhutan,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.33,0.27,0.397
162,BTN,Bhutan,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.058,0.038,0.086
162,BTN,Bhutan,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.113,0.078,0.158
162,BTN,Bhutan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.05,0.04,0.061
162,BTN,Bhutan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.094,0.077,0.112
162,BTN,Bhutan,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.032,0.075
162,BTN,Bhutan,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.085,0.057,0.122
162,BTN,Bhutan,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.048,0.031,0.072
162,BTN,Bhutan,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.105,0.071,0.148
162,BTN,Bhutan,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.027,0.065
162,BTN,Bhutan,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.077,0.049,0.108
162,BTN,Bhutan,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.063,0.04,0.093
162,BTN,Bhutan,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.143,0.099,0.199
162,BTN,Bhutan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.105,0.093,0.119
162,BTN,Bhutan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.309,0.284,0.335
162,BTN,Bhutan,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.082,0.054,0.12
162,BTN,Bhutan,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.214,0.154,0.288
162,BTN,Bhutan,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.27,0.192,0.357
162,BTN,Bhutan,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.093,0.059,0.135
162,BTN,Bhutan,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.321,0.232,0.423
162,BTN,Bhutan,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.107,0.07,0.155
162,BTN,Bhutan,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.354,0.264,0.46
162,BTN,Bhutan,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.117,0.076,0.17
162,BTN,Bhutan,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.122,0.082,0.176
162,BTN,Bhutan,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.373,0.28,0.47
162,BTN,Bhutan,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.129,0.087,0.186
162,BTN,Bhutan,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.392,0.306,0.486
162,BTN,Bhutan,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.133,0.087,0.191
162,BTN,Bhutan,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.404,0.302,0.501
162,BTN,Bhutan,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.133,0.087,0.191
162,BTN,Bhutan,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.394,0.303,0.491
162,BTN,Bhutan,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.378,0.293,0.479
162,BTN,Bhutan,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.122,0.081,0.175
162,BTN,Bhutan,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.359,0.274,0.463
162,BTN,Bhutan,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.113,0.075,0.162
162,BTN,Bhutan,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.336,0.25,0.433
162,BTN,Bhutan,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.109,0.072,0.154
162,BTN,Bhutan,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.058,0.134
162,BTN,Bhutan,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.275,0.202,0.363
162,BTN,Bhutan,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.039,0.095
162,BTN,Bhutan,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.124,0.084,0.176
162,BTN,Bhutan,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.129,0.105,0.155
162,BTN,Bhutan,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.043,0.068
162,BTN,Bhutan,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.147,0.097,0.206
162,BTN,Bhutan,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.042,0.101
162,BTN,Bhutan,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.031,0.076
162,BTN,Bhutan,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.143,0.1,0.2
162,BTN,Bhutan,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.101,0.067,0.144
162,BTN,Bhutan,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.027,0.068
162,BTN,Bhutan,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.161,0.113,0.229
162,BTN,Bhutan,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.079,0.05,0.117
162,BTN,Bhutan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.161,0.143,0.18
162,BTN,Bhutan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.357,0.33,0.386
162,BTN,Bhutan,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.105,0.067,0.154
162,BTN,Bhutan,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.229,0.159,0.314
162,BTN,Bhutan,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.282,0.199,0.372
162,BTN,Bhutan,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.131,0.085,0.191
162,BTN,Bhutan,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.321,0.233,0.417
162,BTN,Bhutan,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.152,0.099,0.22
162,BTN,Bhutan,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.17,0.108,0.254
162,BTN,Bhutan,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.367,0.275,0.478
162,BTN,Bhutan,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.401,0.298,0.51
162,BTN,Bhutan,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.188,0.124,0.273
162,BTN,Bhutan,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.213,0.142,0.301
162,BTN,Bhutan,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.471,0.365,0.583
162,BTN,Bhutan,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.496,0.386,0.609
162,BTN,Bhutan,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.222,0.15,0.311
162,BTN,Bhutan,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.225,0.152,0.312
162,BTN,Bhutan,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.513,0.404,0.616
162,BTN,Bhutan,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.207,0.14,0.289
162,BTN,Bhutan,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.508,0.403,0.613
162,BTN,Bhutan,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.205,0.135,0.295
162,BTN,Bhutan,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.486,0.374,0.592
162,BTN,Bhutan,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.187,0.123,0.271
162,BTN,Bhutan,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.451,0.349,0.556
162,BTN,Bhutan,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.152,0.094,0.227
162,BTN,Bhutan,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.387,0.293,0.491
