194,LSO,Lesotho,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.73,0.643,0.806
194,LSO,Lesotho,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.364,0.265,0.469
194,LSO,Lesotho,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.408,0.301,0.521
194,LSO,Lesotho,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.766,0.684,0.832
194,LSO,Lesotho,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.379,0.274,0.492
194,LSO,Lesotho,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.758,0.669,0.834
194,LSO,Lesotho,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.742,0.647,0.819
194,LSO,Lesotho,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.374,0.267,0.494
194,LSO,Lesotho,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.339,0.244,0.451
194,LSO,Lesotho,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.714,0.624,0.797
194,LSO,Lesotho,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.284,0.198,0.389
194,LSO,Lesotho,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.657,0.556,0.752
194,LSO,Lesotho,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.323,0.267,0.381
194,LSO,Lesotho,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.151,0.12,0.188
194,LSO,Lesotho,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.091,0.077,0.104
194,LSO,Lesotho,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.221,0.197,0.246
194,LSO,Lesotho,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.112,0.083,0.148
194,LSO,Lesotho,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.25,0.197,0.311
194,LSO,Lesotho,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.204,0.157,0.257
194,LSO,Lesotho,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.067,0.049,0.09
194,LSO,Lesotho,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.116,0.085,0.151
194,LSO,Lesotho,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.029,0.054
194,LSO,Lesotho,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.043,0.03,0.058
194,LSO,Lesotho,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.159,0.12,0.204
194,LSO,Lesotho,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.399,0.381,0.417
194,LSO,Lesotho,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.167,0.154,0.182
194,LSO,Lesotho,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.084,0.06,0.114
194,LSO,Lesotho,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.259,0.207,0.311
194,LSO,Lesotho,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.136,0.098,0.181
194,LSO,Lesotho,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.339,0.281,0.398
194,LSO,Lesotho,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.172,0.125,0.228
194,LSO,Lesotho,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.404,0.337,0.47
194,LSO,Lesotho,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.414,0.346,0.478
194,LSO,Lesotho,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.185,0.141,0.236
194,LSO,Lesotho,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.186,0.133,0.246
194,LSO,Lesotho,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.46,0.397,0.523
194,LSO,Lesotho,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.489,0.424,0.548
194,LSO,Lesotho,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.219,0.162,0.277
194,LSO,Lesotho,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.523,0.465,0.58
194,LSO,Lesotho,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.23,0.174,0.292
194,LSO,Lesotho,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.556,0.494,0.611
194,LSO,Lesotho,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.266,0.201,0.334
194,LSO,Lesotho,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.244,0.183,0.31
194,LSO,Lesotho,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.54,0.481,0.598
194,LSO,Lesotho,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.53,0.472,0.582
194,LSO,Lesotho,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.243,0.18,0.312
194,LSO,Lesotho,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.518,0.456,0.578
194,LSO,Lesotho,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.228,0.17,0.295
194,LSO,Lesotho,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.192,0.138,0.258
194,LSO,Lesotho,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.471,0.405,0.532
194,LSO,Lesotho,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.135,0.091,0.182
194,LSO,Lesotho,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.326,0.256,0.4
194,LSO,Lesotho,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.089,0.072,0.108
194,LSO,Lesotho,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.17,0.143,0.198
194,LSO,Lesotho,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.098,0.064,0.144
194,LSO,Lesotho,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.208,0.149,0.281
194,LSO,Lesotho,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.137,0.095,0.192
194,LSO,Lesotho,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.086,0.056,0.126
194,LSO,Lesotho,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.025,0.017,0.037
194,LSO,Lesotho,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.028,0.067
194,LSO,Lesotho,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.047,0.031,0.068
194,LSO,Lesotho,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.021,0.013,0.031
194,LSO,Lesotho,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.184,0.167,0.203
194,LSO,Lesotho,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.05,0.044,0.057
194,LSO,Lesotho,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.086,0.058,0.12
194,LSO,Lesotho,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.017,0.041
194,LSO,Lesotho,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.16,0.111,0.22
194,LSO,Lesotho,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.025,0.016,0.039
194,LSO,Lesotho,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.06,0.038,0.089
194,LSO,Lesotho,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.211,0.149,0.286
194,LSO,Lesotho,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.218,0.157,0.294
194,LSO,Lesotho,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.067,0.044,0.099
194,LSO,Lesotho,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.054,0.034,0.08
194,LSO,Lesotho,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.209,0.147,0.284
194,LSO,Lesotho,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.255,0.184,0.332
194,LSO,Lesotho,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.083,0.053,0.125
194,LSO,Lesotho,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.257,0.187,0.337
194,LSO,Lesotho,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.058,0.037,0.089
194,LSO,Lesotho,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.07,0.045,0.102
194,LSO,Lesotho,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.267,0.191,0.352
194,LSO,Lesotho,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.066,0.043,0.095
194,LSO,Lesotho,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.253,0.18,0.34
194,LSO,Lesotho,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.062,0.04,0.089
194,LSO,Lesotho,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.24,0.174,0.316
194,LSO,Lesotho,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.058,0.037,0.085
194,LSO,Lesotho,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.219,0.155,0.297
194,LSO,Lesotho,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.172,0.117,0.231
194,LSO,Lesotho,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.043,0.026,0.064
194,LSO,Lesotho,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.176,0.133,0.23
194,LSO,Lesotho,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.333,0.266,0.411
194,LSO,Lesotho,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.094,0.075,0.113
194,LSO,Lesotho,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.278,0.24,0.319
194,LSO,Lesotho,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.125,0.077,0.18
194,LSO,Lesotho,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.293,0.212,0.388
194,LSO,Lesotho,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.03,0.073
194,LSO,Lesotho,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.274,0.193,0.368
194,LSO,Lesotho,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.217,0.158,0.29
194,LSO,Lesotho,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.022,0.053
194,LSO,Lesotho,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.066,0.042,0.097
194,LSO,Lesotho,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.282,0.209,0.369
194,LSO,Lesotho,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.261,0.237,0.285
194,LSO,Lesotho,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.574,0.546,0.601
194,LSO,Lesotho,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.141,0.095,0.199
194,LSO,Lesotho,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.432,0.335,0.531
194,LSO,Lesotho,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.5,0.402,0.593
194,LSO,Lesotho,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.236,0.164,0.319
194,LSO,Lesotho,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.264,0.188,0.356
194,LSO,Lesotho,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.563,0.464,0.666
194,LSO,Lesotho,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.271,0.196,0.356
194,LSO,Lesotho,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.557,0.458,0.653
194,LSO,Lesotho,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.284,0.199,0.383
194,LSO,Lesotho,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.649,0.558,0.737
194,LSO,Lesotho,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.337,0.237,0.441
194,LSO,Lesotho,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.691,0.594,0.781
194,LSO,Lesotho,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.732,0.639,0.805
194,LSO,Lesotho,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.366,0.266,0.472
194,LSO,Lesotho,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.41,0.298,0.52
194,LSO,Lesotho,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.768,0.684,0.831
194,LSO,Lesotho,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.759,0.672,0.837
194,LSO,Lesotho,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.381,0.273,0.497
194,LSO,Lesotho,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.744,0.658,0.82
194,LSO,Lesotho,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.376,0.271,0.493
194,LSO,Lesotho,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.716,0.623,0.798
194,LSO,Lesotho,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.341,0.244,0.452
194,LSO,Lesotho,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.659,0.558,0.755
194,LSO,Lesotho,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.285,0.2,0.387
194,LSO,Lesotho,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.155,0.125,0.189
194,LSO,Lesotho,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.33,0.282,0.384
194,LSO,Lesotho,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.092,0.079,0.105
194,LSO,Lesotho,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.223,0.199,0.247
194,LSO,Lesotho,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.25,0.197,0.311
194,LSO,Lesotho,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.111,0.082,0.149
194,LSO,Lesotho,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.204,0.158,0.255
194,LSO,Lesotho,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.067,0.049,0.09
194,LSO,Lesotho,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.04,0.029,0.054
194,LSO,Lesotho,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.117,0.087,0.154
194,LSO,Lesotho,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.043,0.03,0.058
194,LSO,Lesotho,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.16,0.122,0.203
194,LSO,Lesotho,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.401,0.383,0.418
194,LSO,Lesotho,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.169,0.155,0.182
194,LSO,Lesotho,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.26,0.209,0.311
194,LSO,Lesotho,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.085,0.061,0.114
194,LSO,Lesotho,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.137,0.099,0.18
194,LSO,Lesotho,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.34,0.283,0.397
194,LSO,Lesotho,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.172,0.126,0.223
194,LSO,Lesotho,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.405,0.343,0.47
194,LSO,Lesotho,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.186,0.142,0.238
194,LSO,Lesotho,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.416,0.349,0.478
194,LSO,Lesotho,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.188,0.137,0.248
194,LSO,Lesotho,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.465,0.407,0.525
194,LSO,Lesotho,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.492,0.426,0.554
194,LSO,Lesotho,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.221,0.166,0.281
194,LSO,Lesotho,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.523,0.462,0.581
194,LSO,Lesotho,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.231,0.174,0.292
194,LSO,Lesotho,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.559,0.499,0.614
194,LSO,Lesotho,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.269,0.2,0.337
194,LSO,Lesotho,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.545,0.487,0.603
194,LSO,Lesotho,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.248,0.187,0.314
194,LSO,Lesotho,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.532,0.472,0.585
194,LSO,Lesotho,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.244,0.184,0.313
194,LSO,Lesotho,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.229,0.17,0.296
194,LSO,Lesotho,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.519,0.458,0.579
194,LSO,Lesotho,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.474,0.408,0.538
194,LSO,Lesotho,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.193,0.139,0.258
194,LSO,Lesotho,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.13,0.09,0.177
194,LSO,Lesotho,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.323,0.259,0.394
194,LSO,Lesotho,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.163,0.136,0.189
194,LSO,Lesotho,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.084,0.068,0.102
194,LSO,Lesotho,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.202,0.143,0.272
194,LSO,Lesotho,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.093,0.06,0.136
194,LSO,Lesotho,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.081,0.053,0.118
194,LSO,Lesotho,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.117,0.081,0.164
194,LSO,Lesotho,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.025,0.017,0.038
194,LSO,Lesotho,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.024,0.056
194,LSO,Lesotho,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.032
194,LSO,Lesotho,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.047,0.031,0.07
194,LSO,Lesotho,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.188,0.171,0.207
194,LSO,Lesotho,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.052,0.046,0.06
194,LSO,Lesotho,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.029,0.018,0.043
194,LSO,Lesotho,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.089,0.061,0.125
194,LSO,Lesotho,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.164,0.114,0.225
194,LSO,Lesotho,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.027,0.017,0.042
194,LSO,Lesotho,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.061,0.039,0.092
194,LSO,Lesotho,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.213,0.153,0.288
194,LSO,Lesotho,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.068,0.044,0.101
194,LSO,Lesotho,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.221,0.162,0.298
194,LSO,Lesotho,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.056,0.035,0.082
194,LSO,Lesotho,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.213,0.152,0.289
194,LSO,Lesotho,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.084,0.054,0.127
194,LSO,Lesotho,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.258,0.188,0.339
194,LSO,Lesotho,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.26,0.191,0.342
194,LSO,Lesotho,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.061,0.039,0.092
194,LSO,Lesotho,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.077,0.05,0.113
194,LSO,Lesotho,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.276,0.197,0.358
194,LSO,Lesotho,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.261,0.186,0.349
194,LSO,Lesotho,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.072,0.048,0.102
194,LSO,Lesotho,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.068,0.043,0.099
194,LSO,Lesotho,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.248,0.178,0.323
194,LSO,Lesotho,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.064,0.041,0.095
194,LSO,Lesotho,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.227,0.162,0.309
194,LSO,Lesotho,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.047,0.03,0.071
194,LSO,Lesotho,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.179,0.122,0.242
194,LSO,Lesotho,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.176,0.135,0.224
194,LSO,Lesotho,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.333,0.27,0.402
194,LSO,Lesotho,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.092,0.074,0.111
194,LSO,Lesotho,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.276,0.24,0.315
194,LSO,Lesotho,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.12,0.074,0.178
194,LSO,Lesotho,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.287,0.206,0.382
194,LSO,Lesotho,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.272,0.192,0.367
194,LSO,Lesotho,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.029,0.071
194,LSO,Lesotho,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.023,0.052
194,LSO,Lesotho,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.218,0.161,0.287
194,LSO,Lesotho,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.284,0.212,0.37
194,LSO,Lesotho,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.067,0.043,0.097
194,LSO,Lesotho,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.266,0.243,0.29
194,LSO,Lesotho,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.578,0.55,0.605
194,LSO,Lesotho,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.143,0.096,0.202
194,LSO,Lesotho,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.435,0.34,0.531
194,LSO,Lesotho,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.239,0.166,0.316
194,LSO,Lesotho,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.503,0.406,0.593
194,LSO,Lesotho,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.566,0.471,0.663
194,LSO,Lesotho,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.266,0.194,0.355
194,LSO,Lesotho,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.273,0.201,0.36
194,LSO,Lesotho,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.558,0.462,0.651
194,LSO,Lesotho,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.65,0.563,0.738
194,LSO,Lesotho,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.286,0.204,0.381
194,LSO,Lesotho,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.346,0.241,0.455
194,LSO,Lesotho,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.694,0.601,0.783
194,LSO,Lesotho,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.742,0.648,0.817
194,LSO,Lesotho,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.384,0.281,0.489
194,LSO,Lesotho,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.42,0.307,0.535
194,LSO,Lesotho,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.774,0.693,0.836
194,LSO,Lesotho,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.39,0.285,0.509
194,LSO,Lesotho,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.766,0.68,0.84
194,LSO,Lesotho,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.385,0.282,0.5
194,LSO,Lesotho,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.751,0.668,0.827
194,LSO,Lesotho,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.723,0.636,0.806
