177,DJI,Djibouti,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.137,0.089,0.201
177,DJI,Djibouti,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.473,0.367,0.585
177,DJI,Djibouti,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.537,0.423,0.644
177,DJI,Djibouti,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.158,0.104,0.233
177,DJI,Djibouti,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.175,0.116,0.256
177,DJI,Djibouti,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.569,0.458,0.672
177,DJI,Djibouti,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.18,0.117,0.258
177,DJI,Djibouti,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.585,0.479,0.683
177,DJI,Djibouti,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.177,0.118,0.252
177,DJI,Djibouti,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.59,0.479,0.688
177,DJI,Djibouti,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.182,0.12,0.262
177,DJI,Djibouti,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.6,0.488,0.703
177,DJI,Djibouti,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.567,0.46,0.67
177,DJI,Djibouti,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.161,0.106,0.234
177,DJI,Djibouti,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.505,0.391,0.616
177,DJI,Djibouti,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.13,0.082,0.193
177,DJI,Djibouti,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.17,0.131,0.209
177,DJI,Djibouti,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.096,0.071,0.129
177,DJI,Djibouti,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.057,0.049,0.068
177,DJI,Djibouti,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.118,0.104,0.134
177,DJI,Djibouti,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.13,0.094,0.172
177,DJI,Djibouti,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.05,0.092
177,DJI,Djibouti,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.098,0.07,0.129
177,DJI,Djibouti,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.027,0.049
177,DJI,Djibouti,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.082,0.058,0.111
177,DJI,Djibouti,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.023,0.043
177,DJI,Djibouti,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.129,0.094,0.17
177,DJI,Djibouti,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.052,0.038,0.07
177,DJI,Djibouti,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.275,0.259,0.292
177,DJI,Djibouti,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.104,0.095,0.113
177,DJI,Djibouti,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.07,0.051,0.093
177,DJI,Djibouti,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.178,0.135,0.227
177,DJI,Djibouti,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.062,0.111
177,DJI,Djibouti,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.215,0.168,0.267
177,DJI,Djibouti,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.252,0.199,0.31
177,DJI,Djibouti,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.097,0.071,0.128
177,DJI,Djibouti,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.109,0.08,0.142
177,DJI,Djibouti,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.289,0.233,0.349
177,DJI,Djibouti,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.117,0.088,0.151
177,DJI,Djibouti,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.306,0.248,0.365
177,DJI,Djibouti,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.345,0.281,0.402
177,DJI,Djibouti,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.131,0.097,0.174
177,DJI,Djibouti,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.367,0.306,0.427
177,DJI,Djibouti,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.14,0.102,0.182
177,DJI,Djibouti,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.379,0.319,0.435
177,DJI,Djibouti,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.143,0.103,0.188
177,DJI,Djibouti,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.381,0.32,0.439
177,DJI,Djibouti,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.14,0.104,0.183
177,DJI,Djibouti,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.143,0.105,0.19
177,DJI,Djibouti,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.391,0.324,0.453
177,DJI,Djibouti,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.374,0.308,0.436
177,DJI,Djibouti,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.13,0.096,0.174
177,DJI,Djibouti,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.338,0.274,0.404
177,DJI,Djibouti,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.107,0.075,0.147
177,DJI,Djibouti,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.082,0.053,0.119
177,DJI,Djibouti,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.163,0.113,0.217
177,DJI,Djibouti,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.067,0.053,0.082
177,DJI,Djibouti,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.052,0.042,0.064
177,DJI,Djibouti,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.057,0.038,0.084
177,DJI,Djibouti,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.065,0.043,0.096
177,DJI,Djibouti,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.029,0.019,0.042
177,DJI,Djibouti,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.029,0.025,0.057
177,DJI,Djibouti,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.022,0.052
177,DJI,Djibouti,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.023,0.015,0.034
177,DJI,Djibouti,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.043,0.029,0.062
177,DJI,Djibouti,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.032,0.074
177,DJI,Djibouti,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.113,0.101,0.126
177,DJI,Djibouti,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.085,0.076,0.095
177,DJI,Djibouti,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.066,0.044,0.098
177,DJI,Djibouti,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.069,0.047,0.101
177,DJI,Djibouti,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.092,0.062,0.127
177,DJI,Djibouti,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.075,0.049,0.109
177,DJI,Djibouti,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.084,0.054,0.123
177,DJI,Djibouti,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.114,0.078,0.16
177,DJI,Djibouti,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.095,0.063,0.137
177,DJI,Djibouti,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.129,0.088,0.181
177,DJI,Djibouti,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.137,0.092,0.191
177,DJI,Djibouti,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.098,0.066,0.139
177,DJI,Djibouti,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.104,0.069,0.151
177,DJI,Djibouti,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.148,0.104,0.203
177,DJI,Djibouti,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.156,0.108,0.214
177,DJI,Djibouti,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.104,0.069,0.148
177,DJI,Djibouti,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.156,0.109,0.216
177,DJI,Djibouti,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.103,0.069,0.15
177,DJI,Djibouti,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.099,0.065,0.145
177,DJI,Djibouti,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.145,0.102,0.199
177,DJI,Djibouti,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.145,0.101,0.204
177,DJI,Djibouti,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.097,0.063,0.141
177,DJI,Djibouti,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.132,0.09,0.184
177,DJI,Djibouti,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.092,0.059,0.131
177,DJI,Djibouti,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.075,0.051,0.107
177,DJI,Djibouti,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.102,0.068,0.147
177,DJI,Djibouti,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.115,0.075,0.166
177,DJI,Djibouti,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.184,0.126,0.249
177,DJI,Djibouti,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.175,0.148,0.206
177,DJI,Djibouti,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.065,0.051,0.081
177,DJI,Djibouti,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.2,0.137,0.275
177,DJI,Djibouti,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.052,0.125
177,DJI,Djibouti,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.17,0.117,0.234
177,DJI,Djibouti,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.022,0.055
177,DJI,Djibouti,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.145,0.097,0.211
177,DJI,Djibouti,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.047
177,DJI,Djibouti,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.219,0.152,0.301
177,DJI,Djibouti,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.055,0.034,0.083
177,DJI,Djibouti,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.125,0.11,0.14
177,DJI,Djibouti,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.436,0.406,0.466
177,DJI,Djibouti,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.077,0.047,0.117
177,DJI,Djibouti,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.297,0.206,0.395
177,DJI,Djibouti,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.097,0.061,0.142
177,DJI,Djibouti,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.356,0.26,0.456
177,DJI,Djibouti,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.402,0.304,0.509
177,DJI,Djibouti,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.114,0.071,0.171
177,DJI,Djibouti,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.126,0.082,0.185
177,DJI,Djibouti,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.448,0.344,0.557
177,DJI,Djibouti,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.139,0.092,0.199
177,DJI,Djibouti,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.478,0.374,0.589
177,DJI,Djibouti,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.542,0.427,0.645
177,DJI,Djibouti,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.16,0.103,0.234
177,DJI,Djibouti,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.573,0.466,0.675
177,DJI,Djibouti,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.178,0.117,0.257
177,DJI,Djibouti,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.183,0.118,0.264
177,DJI,Djibouti,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.59,0.481,0.688
177,DJI,Djibouti,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.595,0.484,0.688
177,DJI,Djibouti,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.18,0.119,0.256
177,DJI,Djibouti,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.604,0.495,0.706
177,DJI,Djibouti,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.184,0.121,0.263
177,DJI,Djibouti,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.164,0.106,0.238
177,DJI,Djibouti,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.573,0.47,0.678
177,DJI,Djibouti,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.132,0.084,0.193
177,DJI,Djibouti,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.509,0.397,0.619
177,DJI,Djibouti,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.098,0.072,0.13
177,DJI,Djibouti,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.173,0.135,0.214
177,DJI,Djibouti,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.12,0.106,0.137
177,DJI,Djibouti,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.058,0.05,0.069
177,DJI,Djibouti,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.051,0.095
177,DJI,Djibouti,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.131,0.097,0.176
177,DJI,Djibouti,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.099,0.071,0.132
177,DJI,Djibouti,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.027,0.05
177,DJI,Djibouti,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.032,0.023,0.043
177,DJI,Djibouti,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.083,0.059,0.114
177,DJI,Djibouti,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.131,0.096,0.171
177,DJI,Djibouti,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.052,0.039,0.071
177,DJI,Djibouti,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.278,0.263,0.295
177,DJI,Djibouti,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.105,0.097,0.114
177,DJI,Djibouti,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.071,0.052,0.095
177,DJI,Djibouti,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.181,0.136,0.231
177,DJI,Djibouti,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.085,0.063,0.112
177,DJI,Djibouti,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.219,0.17,0.271
177,DJI,Djibouti,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.254,0.2,0.311
177,DJI,Djibouti,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.099,0.072,0.13
177,DJI,Djibouti,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.292,0.235,0.353
177,DJI,Djibouti,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.111,0.081,0.145
177,DJI,Djibouti,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.31,0.25,0.369
177,DJI,Djibouti,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.119,0.088,0.153
177,DJI,Djibouti,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.349,0.286,0.408
177,DJI,Djibouti,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.133,0.098,0.177
177,DJI,Djibouti,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.37,0.309,0.43
177,DJI,Djibouti,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.142,0.104,0.183
177,DJI,Djibouti,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.145,0.105,0.192
177,DJI,Djibouti,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.382,0.322,0.44
177,DJI,Djibouti,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.142,0.105,0.187
177,DJI,Djibouti,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.384,0.323,0.443
177,DJI,Djibouti,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.394,0.329,0.454
177,DJI,Djibouti,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.145,0.106,0.192
177,DJI,Djibouti,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.378,0.315,0.44
177,DJI,Djibouti,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.132,0.099,0.173
177,DJI,Djibouti,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.341,0.275,0.406
177,DJI,Djibouti,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.109,0.077,0.148
177,DJI,Djibouti,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.083,0.055,0.122
177,DJI,Djibouti,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.166,0.117,0.221
177,DJI,Djibouti,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.068,0.054,0.083
177,DJI,Djibouti,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.053,0.043,0.065
177,DJI,Djibouti,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.065,0.043,0.096
177,DJI,Djibouti,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.058,0.038,0.085
177,DJI,Djibouti,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.029,0.026,0.058
177,DJI,Djibouti,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.029,0.019,0.042
177,DJI,Djibouti,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.023,0.052
177,DJI,Djibouti,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.023,0.015,0.034
177,DJI,Djibouti,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.044,0.029,0.063
177,DJI,Djibouti,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.032,0.074
177,DJI,Djibouti,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.115,0.103,0.128
177,DJI,Djibouti,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.086,0.077,0.097
177,DJI,Djibouti,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.067,0.044,0.1
177,DJI,Djibouti,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.071,0.047,0.103
177,DJI,Djibouti,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.094,0.063,0.13
177,DJI,Djibouti,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.077,0.05,0.113
177,DJI,Djibouti,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.086,0.056,0.126
177,DJI,Djibouti,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.116,0.079,0.163
177,DJI,Djibouti,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.097,0.064,0.138
177,DJI,Djibouti,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.132,0.089,0.185
177,DJI,Djibouti,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.1,0.067,0.142
177,DJI,Djibouti,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.14,0.093,0.197
177,DJI,Djibouti,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.151,0.105,0.208
177,DJI,Djibouti,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.106,0.07,0.153
177,DJI,Djibouti,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.106,0.071,0.15
177,DJI,Djibouti,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.159,0.11,0.217
177,DJI,Djibouti,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.105,0.07,0.151
177,DJI,Djibouti,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.16,0.111,0.217
177,DJI,Djibouti,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.101,0.064,0.147
177,DJI,Djibouti,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.149,0.105,0.204
177,DJI,Djibouti,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.099,0.065,0.143
177,DJI,Djibouti,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.148,0.103,0.207
177,DJI,Djibouti,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.093,0.061,0.134
177,DJI,Djibouti,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.135,0.091,0.186
177,DJI,Djibouti,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.104,0.07,0.15
177,DJI,Djibouti,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.077,0.051,0.109
177,DJI,Djibouti,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.117,0.077,0.169
177,DJI,Djibouti,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.187,0.129,0.253
177,DJI,Djibouti,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.052,0.084
177,DJI,Djibouti,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.178,0.15,0.21
177,DJI,Djibouti,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.086,0.052,0.127
177,DJI,Djibouti,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.203,0.14,0.28
177,DJI,Djibouti,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.023,0.056
177,DJI,Djibouti,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.173,0.118,0.239
177,DJI,Djibouti,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.031,0.019,0.046
177,DJI,Djibouti,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.148,0.098,0.212
177,DJI,Djibouti,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.056,0.035,0.085
177,DJI,Djibouti,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.223,0.155,0.309
177,DJI,Djibouti,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.127,0.112,0.143
177,DJI,Djibouti,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.441,0.412,0.472
177,DJI,Djibouti,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.079,0.049,0.117
177,DJI,Djibouti,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.302,0.209,0.4
177,DJI,Djibouti,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.099,0.063,0.145
177,DJI,Djibouti,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.361,0.268,0.466
177,DJI,Djibouti,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.116,0.073,0.173
177,DJI,Djibouti,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.408,0.309,0.517
177,DJI,Djibouti,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.454,0.348,0.561
177,DJI,Djibouti,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.129,0.082,0.188
177,DJI,Djibouti,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.484,0.377,0.594
177,DJI,Djibouti,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.141,0.091,0.202
177,DJI,Djibouti,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.549,0.439,0.647
177,DJI,Djibouti,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.163,0.106,0.236
177,DJI,Djibouti,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.181,0.119,0.263
177,DJI,Djibouti,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.58,0.47,0.677
177,DJI,Djibouti,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.186,0.121,0.269
177,DJI,Djibouti,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.596,0.487,0.694
177,DJI,Djibouti,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.602,0.494,0.694
