70,R6,Australasia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.044,0.072
70,R6,Australasia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.185,0.153,0.225
70,R6,Australasia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.197,0.18,0.213
70,R6,Australasia,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.055,0.05,0.061
70,R6,Australasia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.052,0.075
70,R6,Australasia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.206,0.175,0.237
70,R6,Australasia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.041,0.059
70,R6,Australasia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.211,0.179,0.246
70,R6,Australasia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.045,0.062
70,R6,Australasia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.183,0.159,0.209
70,R6,Australasia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.115,0.097,0.134
70,R6,Australasia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.319,0.283,0.362
70,R6,Australasia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.182,0.175,0.189
70,R6,Australasia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.493,0.481,0.506
70,R6,Australasia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.37,0.331,0.408
70,R6,Australasia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.127,0.109,0.145
70,R6,Australasia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.428,0.386,0.468
70,R6,Australasia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.144,0.125,0.166
70,R6,Australasia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.467,0.424,0.511
70,R6,Australasia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.16,0.138,0.183
70,R6,Australasia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.173,0.15,0.197
70,R6,Australasia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.51,0.469,0.553
70,R6,Australasia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.555,0.51,0.597
70,R6,Australasia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.217,0.192,0.243
70,R6,Australasia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.593,0.55,0.635
70,R6,Australasia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.239,0.211,0.269
70,R6,Australasia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.254,0.226,0.287
70,R6,Australasia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.617,0.575,0.659
70,R6,Australasia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.626,0.584,0.67
70,R6,Australasia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.251,0.222,0.286
70,R6,Australasia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.618,0.573,0.662
70,R6,Australasia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.218,0.191,0.25
70,R6,Australasia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.241,0.207,0.281
70,R6,Australasia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.615,0.569,0.659
70,R6,Australasia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.546,0.499,0.595
70,R6,Australasia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.2,0.169,0.233
70,R6,Australasia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.485,0.438,0.536
70,R6,Australasia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.179,0.151,0.209
70,R6,Australasia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.056,0.04,0.077
70,R6,Australasia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.196,0.152,0.254
70,R6,Australasia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.058,0.051,0.066
70,R6,Australasia,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.204,0.184,0.225
70,R6,Australasia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.2,0.161,0.242
70,R6,Australasia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.047,0.076
70,R6,Australasia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.053,0.042,0.067
70,R6,Australasia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.217,0.175,0.263
70,R6,Australasia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.063,0.051,0.076
70,R6,Australasia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.201,0.165,0.239
70,R6,Australasia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.37,0.312,0.436
70,R6,Australasia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.117,0.095,0.143
70,R6,Australasia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.18,0.171,0.189
70,R6,Australasia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.568,0.552,0.584
70,R6,Australasia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.137,0.111,0.166
70,R6,Australasia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.451,0.392,0.507
70,R6,Australasia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.157,0.127,0.19
70,R6,Australasia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.535,0.48,0.595
70,R6,Australasia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.561,0.496,0.619
70,R6,Australasia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.162,0.133,0.192
70,R6,Australasia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.181,0.151,0.213
70,R6,Australasia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.609,0.549,0.663
70,R6,Australasia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.634,0.58,0.685
70,R6,Australasia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.22,0.185,0.257
70,R6,Australasia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.227,0.192,0.265
70,R6,Australasia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.661,0.612,0.714
70,R6,Australasia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.686,0.629,0.738
70,R6,Australasia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.258,0.219,0.302
70,R6,Australasia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.233,0.195,0.275
70,R6,Australasia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.667,0.611,0.72
70,R6,Australasia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.658,0.602,0.711
70,R6,Australasia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.191,0.156,0.23
70,R6,Australasia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.663,0.604,0.716
70,R6,Australasia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.214,0.172,0.261
70,R6,Australasia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.611,0.551,0.669
70,R6,Australasia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.174,0.138,0.212
70,R6,Australasia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.159,0.126,0.195
70,R6,Australasia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.557,0.496,0.621
70,R6,Australasia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.174,0.131,0.228
70,R6,Australasia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.04,0.083
70,R6,Australasia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.196,0.174,0.22
70,R6,Australasia,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.048,0.064
70,R6,Australasia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.052,0.089
70,R6,Australasia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.219,0.175,0.268
70,R6,Australasia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.213,0.168,0.266
70,R6,Australasia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.05,0.038,0.064
70,R6,Australasia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.035,0.058
70,R6,Australasia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.174,0.14,0.211
70,R6,Australasia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.28,0.228,0.339
70,R6,Australasia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.126,0.098,0.158
70,R6,Australasia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.197,0.186,0.208
70,R6,Australasia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.438,0.42,0.456
70,R6,Australasia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.129,0.104,0.158
70,R6,Australasia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.302,0.249,0.36
70,R6,Australasia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.147,0.121,0.18
70,R6,Australasia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.341,0.283,0.399
70,R6,Australasia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.389,0.332,0.449
70,R6,Australasia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.173,0.141,0.209
70,R6,Australasia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.43,0.371,0.491
70,R6,Australasia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.181,0.149,0.216
70,R6,Australasia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.228,0.187,0.269
70,R6,Australasia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.492,0.426,0.559
70,R6,Australasia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.544,0.482,0.608
70,R6,Australasia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.263,0.22,0.31
70,R6,Australasia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.268,0.225,0.315
70,R6,Australasia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.569,0.508,0.628
70,R6,Australasia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.289,0.244,0.34
70,R6,Australasia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.605,0.542,0.668
70,R6,Australasia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.604,0.534,0.673
70,R6,Australasia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.259,0.214,0.307
70,R6,Australasia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.595,0.527,0.662
70,R6,Australasia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.275,0.227,0.334
70,R6,Australasia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.222,0.177,0.27
70,R6,Australasia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.517,0.451,0.586
70,R6,Australasia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.464,0.398,0.531
70,R6,Australasia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.193,0.157,0.232
70,R6,Australasia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.185,0.154,0.223
70,R6,Australasia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.044,0.073
70,R6,Australasia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.2,0.184,0.215
70,R6,Australasia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.057,0.052,0.063
70,R6,Australasia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.065,0.053,0.077
70,R6,Australasia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.209,0.18,0.239
70,R6,Australasia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.052,0.044,0.061
70,R6,Australasia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.215,0.184,0.248
70,R6,Australasia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.187,0.163,0.214
70,R6,Australasia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.046,0.063
70,R6,Australasia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.122,0.102,0.143
70,R6,Australasia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.325,0.286,0.366
70,R6,Australasia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.502,0.49,0.515
70,R6,Australasia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.189,0.182,0.196
70,R6,Australasia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.133,0.114,0.152
70,R6,Australasia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.376,0.336,0.415
70,R6,Australasia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.437,0.397,0.478
70,R6,Australasia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.152,0.131,0.176
70,R6,Australasia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.167,0.145,0.192
70,R6,Australasia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.474,0.432,0.518
70,R6,Australasia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.519,0.48,0.561
70,R6,Australasia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.181,0.158,0.205
70,R6,Australasia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.224,0.198,0.25
70,R6,Australasia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.563,0.52,0.605
70,R6,Australasia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.245,0.217,0.274
70,R6,Australasia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.604,0.561,0.645
70,R6,Australasia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.263,0.234,0.296
70,R6,Australasia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.628,0.586,0.669
70,R6,Australasia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.636,0.595,0.678
70,R6,Australasia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.262,0.232,0.295
70,R6,Australasia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.226,0.198,0.258
70,R6,Australasia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.63,0.584,0.674
70,R6,Australasia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.626,0.58,0.668
70,R6,Australasia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.247,0.212,0.286
70,R6,Australasia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.556,0.509,0.602
70,R6,Australasia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.202,0.17,0.234
70,R6,Australasia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.495,0.449,0.544
70,R6,Australasia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.181,0.156,0.212
70,R6,Australasia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.196,0.151,0.253
70,R6,Australasia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.057,0.04,0.077
70,R6,Australasia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.06,0.053,0.067
70,R6,Australasia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.207,0.188,0.227
70,R6,Australasia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.202,0.167,0.245
70,R6,Australasia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.049,0.079
70,R6,Australasia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.056,0.045,0.07
70,R6,Australasia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.222,0.181,0.265
70,R6,Australasia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.205,0.17,0.243
70,R6,Australasia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.064,0.053,0.079
70,R6,Australasia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.125,0.1,0.157
70,R6,Australasia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.378,0.317,0.444
70,R6,Australasia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.581,0.565,0.598
70,R6,Australasia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.188,0.179,0.198
70,R6,Australasia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.461,0.403,0.521
70,R6,Australasia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.145,0.117,0.178
70,R6,Australasia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.169,0.138,0.206
70,R6,Australasia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.55,0.492,0.609
70,R6,Australasia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.17,0.139,0.202
70,R6,Australasia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.573,0.51,0.631
70,R6,Australasia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.622,0.566,0.677
70,R6,Australasia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.189,0.158,0.222
70,R6,Australasia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.226,0.19,0.263
70,R6,Australasia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.646,0.594,0.698
70,R6,Australasia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.677,0.625,0.728
70,R6,Australasia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.232,0.195,0.271
70,R6,Australasia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.703,0.645,0.752
70,R6,Australasia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.269,0.228,0.316
70,R6,Australasia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.682,0.627,0.732
70,R6,Australasia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.24,0.202,0.286
70,R6,Australasia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.199,0.164,0.241
70,R6,Australasia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.675,0.62,0.727
70,R6,Australasia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.222,0.181,0.273
70,R6,Australasia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.68,0.622,0.733
70,R6,Australasia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.631,0.573,0.688
70,R6,Australasia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.18,0.143,0.223
70,R6,Australasia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.166,0.133,0.201
70,R6,Australasia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.576,0.515,0.636
70,R6,Australasia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.175,0.131,0.228
70,R6,Australasia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.04,0.084
70,R6,Australasia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.199,0.177,0.222
70,R6,Australasia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.057,0.049,0.066
70,R6,Australasia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.221,0.18,0.265
70,R6,Australasia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.055,0.089
70,R6,Australasia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.04,0.066
70,R6,Australasia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.217,0.171,0.27
70,R6,Australasia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.036,0.06
70,R6,Australasia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.178,0.144,0.214
70,R6,Australasia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.134,0.102,0.17
70,R6,Australasia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.287,0.234,0.347
70,R6,Australasia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.206,0.195,0.218
70,R6,Australasia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.452,0.434,0.47
70,R6,Australasia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.137,0.108,0.166
70,R6,Australasia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.313,0.26,0.373
70,R6,Australasia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.353,0.298,0.412
70,R6,Australasia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.156,0.127,0.191
70,R6,Australasia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.402,0.345,0.464
70,R6,Australasia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.184,0.151,0.223
70,R6,Australasia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.192,0.159,0.229
70,R6,Australasia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.445,0.385,0.506
70,R6,Australasia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.237,0.194,0.278
70,R6,Australasia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.506,0.439,0.574
70,R6,Australasia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.272,0.227,0.319
70,R6,Australasia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.56,0.497,0.622
70,R6,Australasia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.277,0.233,0.324
70,R6,Australasia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.585,0.524,0.644
70,R6,Australasia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.306,0.259,0.357
70,R6,Australasia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.624,0.561,0.685
70,R6,Australasia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.272,0.225,0.325
70,R6,Australasia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.623,0.554,0.689
70,R6,Australasia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.615,0.548,0.682
70,R6,Australasia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.286,0.236,0.342
70,R6,Australasia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.535,0.467,0.602
70,R6,Australasia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.228,0.183,0.28
70,R6,Australasia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.478,0.411,0.544
70,R6,Australasia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.198,0.162,0.236
70,R6,Australasia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.186,0.155,0.225
70,R6,Australasia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.044,0.074
70,R6,Australasia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.203,0.187,0.218
70,R6,Australasia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.059,0.053,0.064
70,R6,Australasia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.212,0.183,0.24
70,R6,Australasia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.056,0.077
70,R6,Australasia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.219,0.189,0.252
70,R6,Australasia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.054,0.046,0.064
70,R6,Australasia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.056,0.048,0.065
70,R6,Australasia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.192,0.167,0.219
70,R6,Australasia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.13,0.109,0.155
70,R6,Australasia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.333,0.293,0.374
70,R6,Australasia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.515,0.503,0.529
70,R6,Australasia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.198,0.19,0.206
70,R6,Australasia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.141,0.119,0.163
70,R6,Australasia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.387,0.345,0.428
70,R6,Australasia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.162,0.14,0.187
