8,TWN,Taiwan,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.02,0.03
8,TWN,Taiwan,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.118,0.104,0.133
8,TWN,Taiwan,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.164,0.13,0.202
8,TWN,Taiwan,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.022,0.038
8,TWN,Taiwan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.271,0.258,0.286
8,TWN,Taiwan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.042,0.039,0.046
8,TWN,Taiwan,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.202,0.162,0.243
8,TWN,Taiwan,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.032,0.024,0.043
8,TWN,Taiwan,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.235,0.193,0.281
8,TWN,Taiwan,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.036,0.027,0.047
8,TWN,Taiwan,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.258,0.214,0.307
8,TWN,Taiwan,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.038,0.029,0.05
8,TWN,Taiwan,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.044,0.033,0.057
8,TWN,Taiwan,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.289,0.24,0.343
8,TWN,Taiwan,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.302,0.249,0.359
8,TWN,Taiwan,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.047,0.035,0.06
8,TWN,Taiwan,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.052,0.039,0.07
8,TWN,Taiwan,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.324,0.269,0.382
8,TWN,Taiwan,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.054,0.04,0.072
8,TWN,Taiwan,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.337,0.28,0.395
8,TWN,Taiwan,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.054,0.041,0.072
8,TWN,Taiwan,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.346,0.29,0.406
8,TWN,Taiwan,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.336,0.287,0.387
8,TWN,Taiwan,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.048,0.039,0.06
8,TWN,Taiwan,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.052,0.041,0.065
8,TWN,Taiwan,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.33,0.28,0.378
8,TWN,Taiwan,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.321,0.273,0.376
8,TWN,Taiwan,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.047,0.038,0.06
8,TWN,Taiwan,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.041,0.031,0.053
8,TWN,Taiwan,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.304,0.253,0.361
8,TWN,Taiwan,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.086,0.055,0.122
8,TWN,Taiwan,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.264,0.19,0.353
8,TWN,Taiwan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.216,0.197,0.241
8,TWN,Taiwan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.063,0.054,0.074
8,TWN,Taiwan,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.222,0.197,0.25
8,TWN,Taiwan,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.062,0.092
8,TWN,Taiwan,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.049,0.072
8,TWN,Taiwan,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.232,0.205,0.262
8,TWN,Taiwan,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.034,0.027,0.042
8,TWN,Taiwan,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.151,0.132,0.174
8,TWN,Taiwan,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.188,0.14,0.246
8,TWN,Taiwan,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.021,0.045
8,TWN,Taiwan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.284,0.264,0.302
8,TWN,Taiwan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.037,0.033,0.041
8,TWN,Taiwan,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.227,0.172,0.293
8,TWN,Taiwan,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.032,0.021,0.048
8,TWN,Taiwan,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.034,0.023,0.05
8,TWN,Taiwan,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.254,0.197,0.315
8,TWN,Taiwan,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.036,0.024,0.052
8,TWN,Taiwan,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.28,0.22,0.349
8,TWN,Taiwan,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.041,0.028,0.059
8,TWN,Taiwan,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.306,0.238,0.381
8,TWN,Taiwan,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.043,0.029,0.061
8,TWN,Taiwan,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.313,0.243,0.392
8,TWN,Taiwan,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.33,0.257,0.408
8,TWN,Taiwan,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.046,0.031,0.066
8,TWN,Taiwan,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.345,0.268,0.424
8,TWN,Taiwan,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.047,0.032,0.067
8,TWN,Taiwan,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.045,0.03,0.067
8,TWN,Taiwan,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.35,0.273,0.433
8,TWN,Taiwan,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.032,0.023,0.042
8,TWN,Taiwan,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.325,0.261,0.398
8,TWN,Taiwan,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.032,0.024,0.043
8,TWN,Taiwan,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.326,0.264,0.399
8,TWN,Taiwan,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.028,0.02,0.038
8,TWN,Taiwan,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.306,0.243,0.379
8,TWN,Taiwan,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.023,0.016,0.032
8,TWN,Taiwan,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.292,0.223,0.369
8,TWN,Taiwan,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.153,0.101,0.215
8,TWN,Taiwan,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.027,0.065
8,TWN,Taiwan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.147,0.132,0.164
8,TWN,Taiwan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.029,0.04
8,TWN,Taiwan,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.184,0.159,0.21
8,TWN,Taiwan,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.036,0.052
8,TWN,Taiwan,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.161,0.14,0.185
8,TWN,Taiwan,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.026,0.039
8,TWN,Taiwan,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.088,0.074,0.104
8,TWN,Taiwan,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.013,0.02
8,TWN,Taiwan,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.018,0.039
8,TWN,Taiwan,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.143,0.104,0.19
8,TWN,Taiwan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.265,0.245,0.284
8,TWN,Taiwan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.049,0.044,0.054
8,TWN,Taiwan,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.032,0.021,0.048
8,TWN,Taiwan,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.181,0.134,0.24
8,TWN,Taiwan,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.038,0.025,0.057
8,TWN,Taiwan,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.22,0.162,0.288
8,TWN,Taiwan,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.041,0.027,0.059
8,TWN,Taiwan,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.242,0.185,0.313
8,TWN,Taiwan,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.278,0.209,0.35
8,TWN,Taiwan,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.032,0.068
8,TWN,Taiwan,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.296,0.222,0.372
8,TWN,Taiwan,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.052,0.035,0.075
8,TWN,Taiwan,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.059,0.039,0.086
8,TWN,Taiwan,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.324,0.249,0.407
8,TWN,Taiwan,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.063,0.041,0.093
8,TWN,Taiwan,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.334,0.259,0.411
8,TWN,Taiwan,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.349,0.273,0.425
8,TWN,Taiwan,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.066,0.045,0.097
8,TWN,Taiwan,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.073,0.054,0.097
8,TWN,Taiwan,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.362,0.289,0.437
8,TWN,Taiwan,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.078,0.058,0.102
8,TWN,Taiwan,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.348,0.273,0.423
8,TWN,Taiwan,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.347,0.272,0.424
8,TWN,Taiwan,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.07,0.052,0.092
8,TWN,Taiwan,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.056,0.041,0.076
8,TWN,Taiwan,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.315,0.243,0.399
8,TWN,Taiwan,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.047,0.087
8,TWN,Taiwan,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.211,0.163,0.268
8,TWN,Taiwan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.183,0.17,0.198
8,TWN,Taiwan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.049,0.044,0.055
8,TWN,Taiwan,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.053,0.069
8,TWN,Taiwan,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.204,0.186,0.222
8,TWN,Taiwan,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.197,0.179,0.216
8,TWN,Taiwan,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.04,0.054
8,TWN,Taiwan,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.021,0.03
8,TWN,Taiwan,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.12,0.107,0.134
8,TWN,Taiwan,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.022,0.038
8,TWN,Taiwan,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.166,0.134,0.202
8,TWN,Taiwan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.274,0.261,0.287
8,TWN,Taiwan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.043,0.039,0.046
8,TWN,Taiwan,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.205,0.166,0.245
8,TWN,Taiwan,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.032,0.025,0.043
8,TWN,Taiwan,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.238,0.198,0.283
8,TWN,Taiwan,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.036,0.027,0.047
8,TWN,Taiwan,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.261,0.218,0.309
8,TWN,Taiwan,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.039,0.029,0.05
8,TWN,Taiwan,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.044,0.034,0.057
8,TWN,Taiwan,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.292,0.246,0.343
8,TWN,Taiwan,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.047,0.035,0.06
8,TWN,Taiwan,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.305,0.256,0.358
8,TWN,Taiwan,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.327,0.272,0.384
8,TWN,Taiwan,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.052,0.04,0.07
8,TWN,Taiwan,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.055,0.041,0.072
8,TWN,Taiwan,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.34,0.285,0.398
8,TWN,Taiwan,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.055,0.042,0.073
8,TWN,Taiwan,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.349,0.294,0.405
8,TWN,Taiwan,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.05,0.04,0.061
8,TWN,Taiwan,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.341,0.293,0.392
8,TWN,Taiwan,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.336,0.289,0.385
8,TWN,Taiwan,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.052,0.042,0.064
8,TWN,Taiwan,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.325,0.277,0.377
8,TWN,Taiwan,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.048,0.038,0.059
8,TWN,Taiwan,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.305,0.252,0.359
8,TWN,Taiwan,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.041,0.032,0.052
8,TWN,Taiwan,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.086,0.054,0.122
8,TWN,Taiwan,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.265,0.19,0.354
8,TWN,Taiwan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.217,0.199,0.241
8,TWN,Taiwan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.064,0.055,0.074
8,TWN,Taiwan,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.063,0.091
8,TWN,Taiwan,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.223,0.201,0.249
8,TWN,Taiwan,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.061,0.051,0.072
8,TWN,Taiwan,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.234,0.209,0.26
8,TWN,Taiwan,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.152,0.134,0.172
8,TWN,Taiwan,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.028,0.042
8,TWN,Taiwan,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.021,0.045
8,TWN,Taiwan,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.189,0.145,0.239
8,TWN,Taiwan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.037,0.033,0.041
8,TWN,Taiwan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.288,0.269,0.306
8,TWN,Taiwan,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.23,0.177,0.291
8,TWN,Taiwan,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.033,0.022,0.047
8,TWN,Taiwan,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.257,0.202,0.313
8,TWN,Taiwan,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.035,0.024,0.049
8,TWN,Taiwan,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.284,0.229,0.345
8,TWN,Taiwan,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.037,0.025,0.052
8,TWN,Taiwan,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.042,0.029,0.058
8,TWN,Taiwan,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.31,0.245,0.378
8,TWN,Taiwan,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.043,0.03,0.061
8,TWN,Taiwan,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.317,0.254,0.388
8,TWN,Taiwan,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.046,0.032,0.065
8,TWN,Taiwan,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.334,0.268,0.405
8,TWN,Taiwan,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.349,0.276,0.427
8,TWN,Taiwan,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.047,0.032,0.067
8,TWN,Taiwan,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.354,0.281,0.429
8,TWN,Taiwan,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.046,0.03,0.067
8,TWN,Taiwan,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.032,0.024,0.042
8,TWN,Taiwan,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.333,0.269,0.406
8,TWN,Taiwan,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.334,0.269,0.405
8,TWN,Taiwan,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.032,0.024,0.041
8,TWN,Taiwan,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.316,0.253,0.389
8,TWN,Taiwan,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.029,0.021,0.038
8,TWN,Taiwan,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.297,0.229,0.372
8,TWN,Taiwan,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.023,0.017,0.031
8,TWN,Taiwan,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.154,0.102,0.218
8,TWN,Taiwan,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.028,0.066
8,TWN,Taiwan,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.149,0.134,0.165
8,TWN,Taiwan,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.034,0.029,0.04
8,TWN,Taiwan,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.037,0.051
8,TWN,Taiwan,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.187,0.165,0.211
8,TWN,Taiwan,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.026,0.039
8,TWN,Taiwan,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.16,0.141,0.181
8,TWN,Taiwan,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.091,0.078,0.106
8,TWN,Taiwan,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.014,0.021
8,TWN,Taiwan,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.018,0.039
8,TWN,Taiwan,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.145,0.109,0.189
8,TWN,Taiwan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.267,0.249,0.285
8,TWN,Taiwan,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.049,0.045,0.054
8,TWN,Taiwan,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.183,0.139,0.235
8,TWN,Taiwan,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.033,0.022,0.048
8,TWN,Taiwan,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.038,0.027,0.055
8,TWN,Taiwan,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.222,0.169,0.286
8,TWN,Taiwan,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.245,0.191,0.311
8,TWN,Taiwan,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.042,0.028,0.059
8,TWN,Taiwan,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.033,0.067
8,TWN,Taiwan,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.281,0.215,0.347
8,TWN,Taiwan,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.299,0.23,0.37
8,TWN,Taiwan,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.052,0.036,0.074
8,TWN,Taiwan,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.327,0.258,0.403
8,TWN,Taiwan,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.06,0.041,0.087
8,TWN,Taiwan,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.337,0.266,0.41
8,TWN,Taiwan,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.063,0.042,0.091
8,TWN,Taiwan,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.351,0.279,0.42
8,TWN,Taiwan,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.066,0.046,0.095
8,TWN,Taiwan,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.362,0.294,0.436
8,TWN,Taiwan,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.075,0.058,0.097
8,TWN,Taiwan,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.079,0.06,0.1
8,TWN,Taiwan,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.352,0.279,0.426
8,TWN,Taiwan,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.07,0.054,0.091
8,TWN,Taiwan,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.346,0.274,0.423
8,TWN,Taiwan,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.314,0.244,0.392
8,TWN,Taiwan,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.057,0.043,0.075
8,TWN,Taiwan,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.212,0.165,0.269
8,TWN,Taiwan,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.046,0.087
8,TWN,Taiwan,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.184,0.172,0.199
8,TWN,Taiwan,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.05,0.045,0.055
8,TWN,Taiwan,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.053,0.069
8,TWN,Taiwan,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.206,0.189,0.223
8,TWN,Taiwan,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.041,0.054
8,TWN,Taiwan,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.198,0.182,0.215
8,TWN,Taiwan,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.022,0.03
8,TWN,Taiwan,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.122,0.111,0.135
8,TWN,Taiwan,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.023,0.038
8,TWN,Taiwan,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.167,0.137,0.2
8,TWN,Taiwan,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.043,0.04,0.046
8,TWN,Taiwan,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.277,0.265,0.29
8,TWN,Taiwan,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.033,0.025,0.042
8,TWN,Taiwan,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.207,0.171,0.245
8,TWN,Taiwan,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.036,0.028,0.048
