107,BRB,Barbados,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.385,0.3,0.468
107,BRB,Barbados,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.851,0.8,0.894
107,BRB,Barbados,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.391,0.31,0.481
107,BRB,Barbados,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.749,0.673,0.81
107,BRB,Barbados,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.31,0.24,0.391
107,BRB,Barbados,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.65,0.565,0.727
107,BRB,Barbados,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.235,0.167,0.32
107,BRB,Barbados,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.252,0.173,0.34
107,BRB,Barbados,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.77,0.68,0.838
107,BRB,Barbados,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.239,0.166,0.327
107,BRB,Barbados,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.804,0.733,0.866
107,BRB,Barbados,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.201,0.134,0.283
107,BRB,Barbados,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.745,0.664,0.811
107,BRB,Barbados,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.114,0.083,0.148
107,BRB,Barbados,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.27,0.216,0.332
107,BRB,Barbados,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.101,0.086,0.116
107,BRB,Barbados,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.257,0.232,0.284
107,BRB,Barbados,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.268,0.215,0.33
107,BRB,Barbados,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.117,0.083,0.154
107,BRB,Barbados,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.285,0.229,0.344
107,BRB,Barbados,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.096,0.072,0.127
107,BRB,Barbados,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.076,0.057,0.099
107,BRB,Barbados,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.207,0.167,0.254
107,BRB,Barbados,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.142,0.11,0.18
107,BRB,Barbados,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.362,0.3,0.427
107,BRB,Barbados,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.224,0.21,0.238
107,BRB,Barbados,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.622,0.604,0.64
107,BRB,Barbados,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.183,0.141,0.229
107,BRB,Barbados,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.48,0.41,0.551
107,BRB,Barbados,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.212,0.17,0.259
107,BRB,Barbados,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.561,0.497,0.625
107,BRB,Barbados,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.624,0.558,0.686
107,BRB,Barbados,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.236,0.188,0.29
107,BRB,Barbados,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.266,0.221,0.314
107,BRB,Barbados,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.702,0.65,0.752
107,BRB,Barbados,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.745,0.694,0.791
107,BRB,Barbados,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.286,0.241,0.337
107,BRB,Barbados,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.287,0.238,0.34
107,BRB,Barbados,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.747,0.699,0.792
107,BRB,Barbados,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.769,0.723,0.813
107,BRB,Barbados,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.294,0.245,0.351
107,BRB,Barbados,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.669,0.611,0.721
107,BRB,Barbados,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.234,0.189,0.284
107,BRB,Barbados,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.576,0.511,0.638
107,BRB,Barbados,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.175,0.133,0.223
107,BRB,Barbados,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.733,0.676,0.786
107,BRB,Barbados,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.198,0.15,0.254
107,BRB,Barbados,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.205,0.158,0.265
107,BRB,Barbados,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.8,0.751,0.845
107,BRB,Barbados,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.18,0.134,0.235
107,BRB,Barbados,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.744,0.682,0.794
107,BRB,Barbados,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.263,0.185,0.349
107,BRB,Barbados,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.088,0.059,0.128
107,BRB,Barbados,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.076,0.061,0.091
107,BRB,Barbados,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.226,0.192,0.261
107,BRB,Barbados,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.212,0.149,0.289
107,BRB,Barbados,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.051,0.117
107,BRB,Barbados,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.049,0.109
107,BRB,Barbados,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.249,0.179,0.325
107,BRB,Barbados,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.04,0.084
107,BRB,Barbados,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.185,0.135,0.243
107,BRB,Barbados,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.105,0.072,0.148
107,BRB,Barbados,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.344,0.266,0.432
107,BRB,Barbados,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.571,0.545,0.597
107,BRB,Barbados,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.153,0.139,0.168
107,BRB,Barbados,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.463,0.375,0.553
107,BRB,Barbados,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.137,0.097,0.184
107,BRB,Barbados,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.153,0.109,0.204
107,BRB,Barbados,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.537,0.445,0.63
107,BRB,Barbados,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.593,0.504,0.678
107,BRB,Barbados,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.168,0.121,0.226
107,BRB,Barbados,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.193,0.144,0.249
107,BRB,Barbados,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.662,0.588,0.738
107,BRB,Barbados,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.682,0.604,0.76
107,BRB,Barbados,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.194,0.144,0.254
107,BRB,Barbados,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.184,0.135,0.243
107,BRB,Barbados,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.66,0.579,0.736
107,BRB,Barbados,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.664,0.578,0.741
107,BRB,Barbados,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.18,0.131,0.237
107,BRB,Barbados,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.562,0.474,0.651
107,BRB,Barbados,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.14,0.099,0.192
107,BRB,Barbados,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.463,0.374,0.56
107,BRB,Barbados,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.094,0.063,0.136
107,BRB,Barbados,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.115,0.079,0.163
107,BRB,Barbados,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.642,0.546,0.733
107,BRB,Barbados,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.781,0.706,0.843
107,BRB,Barbados,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.153,0.103,0.219
107,BRB,Barbados,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.141,0.095,0.2
107,BRB,Barbados,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.739,0.659,0.813
107,BRB,Barbados,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.277,0.195,0.371
107,BRB,Barbados,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.142,0.091,0.204
107,BRB,Barbados,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.292,0.249,0.335
107,BRB,Barbados,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.128,0.104,0.157
107,BRB,Barbados,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.328,0.24,0.429
107,BRB,Barbados,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.156,0.099,0.231
107,BRB,Barbados,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.119,0.077,0.174
107,BRB,Barbados,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.325,0.243,0.413
107,BRB,Barbados,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.232,0.175,0.306
107,BRB,Barbados,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.094,0.063,0.133
107,BRB,Barbados,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.384,0.303,0.471
107,BRB,Barbados,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.183,0.129,0.242
107,BRB,Barbados,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.294,0.272,0.317
107,BRB,Barbados,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.661,0.639,0.684
107,BRB,Barbados,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.498,0.406,0.587
107,BRB,Barbados,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.233,0.171,0.303
107,BRB,Barbados,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.273,0.203,0.349
107,BRB,Barbados,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.585,0.499,0.668
107,BRB,Barbados,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.653,0.576,0.727
107,BRB,Barbados,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.304,0.233,0.389
107,BRB,Barbados,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.347,0.275,0.422
107,BRB,Barbados,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.738,0.671,0.796
107,BRB,Barbados,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.802,0.742,0.852
107,BRB,Barbados,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.384,0.314,0.461
107,BRB,Barbados,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.828,0.775,0.872
107,BRB,Barbados,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.396,0.316,0.48
107,BRB,Barbados,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.856,0.806,0.898
107,BRB,Barbados,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.403,0.322,0.491
107,BRB,Barbados,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.322,0.251,0.402
107,BRB,Barbados,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.754,0.682,0.816
107,BRB,Barbados,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.234,0.166,0.315
107,BRB,Barbados,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.634,0.544,0.711
107,BRB,Barbados,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.745,0.648,0.821
107,BRB,Barbados,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.248,0.17,0.343
107,BRB,Barbados,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.795,0.719,0.858
107,BRB,Barbados,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.238,0.164,0.326
107,BRB,Barbados,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.201,0.134,0.286
107,BRB,Barbados,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.743,0.661,0.813
107,BRB,Barbados,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.115,0.083,0.149
107,BRB,Barbados,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.27,0.215,0.333
107,BRB,Barbados,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.101,0.087,0.117
107,BRB,Barbados,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.258,0.232,0.286
107,BRB,Barbados,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.268,0.215,0.331
107,BRB,Barbados,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.117,0.082,0.154
107,BRB,Barbados,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.096,0.072,0.127
107,BRB,Barbados,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.286,0.23,0.344
107,BRB,Barbados,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.207,0.168,0.252
107,BRB,Barbados,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.076,0.058,0.099
107,BRB,Barbados,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.143,0.111,0.177
107,BRB,Barbados,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.363,0.302,0.424
107,BRB,Barbados,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.618,0.602,0.635
107,BRB,Barbados,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.226,0.213,0.239
107,BRB,Barbados,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.184,0.145,0.228
107,BRB,Barbados,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.48,0.413,0.549
107,BRB,Barbados,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.213,0.172,0.256
107,BRB,Barbados,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.561,0.499,0.624
107,BRB,Barbados,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.237,0.191,0.287
107,BRB,Barbados,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.623,0.561,0.684
107,BRB,Barbados,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.701,0.651,0.746
107,BRB,Barbados,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.271,0.226,0.32
107,BRB,Barbados,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.291,0.248,0.341
107,BRB,Barbados,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.743,0.694,0.789
107,BRB,Barbados,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.745,0.698,0.789
107,BRB,Barbados,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.292,0.244,0.345
107,BRB,Barbados,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.3,0.253,0.355
107,BRB,Barbados,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.768,0.723,0.812
107,BRB,Barbados,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.668,0.609,0.719
107,BRB,Barbados,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.24,0.197,0.288
107,BRB,Barbados,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.172,0.13,0.22
107,BRB,Barbados,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.558,0.496,0.618
107,BRB,Barbados,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.191,0.142,0.251
107,BRB,Barbados,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.701,0.638,0.759
107,BRB,Barbados,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.789,0.735,0.836
107,BRB,Barbados,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.202,0.154,0.263
107,BRB,Barbados,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.18,0.133,0.234
107,BRB,Barbados,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.741,0.681,0.793
107,BRB,Barbados,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.088,0.059,0.128
107,BRB,Barbados,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.26,0.184,0.347
107,BRB,Barbados,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.076,0.061,0.092
107,BRB,Barbados,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.224,0.19,0.259
107,BRB,Barbados,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.051,0.117
107,BRB,Barbados,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.211,0.148,0.284
107,BRB,Barbados,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.247,0.18,0.324
107,BRB,Barbados,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.049,0.108
107,BRB,Barbados,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.04,0.083
107,BRB,Barbados,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.183,0.135,0.239
107,BRB,Barbados,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.341,0.265,0.43
107,BRB,Barbados,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.104,0.072,0.145
107,BRB,Barbados,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.153,0.14,0.167
107,BRB,Barbados,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.566,0.54,0.592
107,BRB,Barbados,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.458,0.368,0.551
107,BRB,Barbados,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.137,0.097,0.183
107,BRB,Barbados,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.531,0.438,0.619
107,BRB,Barbados,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.153,0.11,0.201
107,BRB,Barbados,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.587,0.499,0.67
107,BRB,Barbados,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.167,0.122,0.225
107,BRB,Barbados,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.191,0.146,0.25
107,BRB,Barbados,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.655,0.578,0.728
107,BRB,Barbados,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.194,0.146,0.252
107,BRB,Barbados,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.674,0.592,0.75
107,BRB,Barbados,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.657,0.574,0.732
107,BRB,Barbados,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.187,0.136,0.245
107,BRB,Barbados,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.183,0.135,0.241
107,BRB,Barbados,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.662,0.577,0.738
107,BRB,Barbados,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.567,0.478,0.653
107,BRB,Barbados,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.145,0.102,0.196
107,BRB,Barbados,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.456,0.366,0.554
107,BRB,Barbados,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.093,0.062,0.136
107,BRB,Barbados,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.112,0.075,0.162
107,BRB,Barbados,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.627,0.529,0.719
107,BRB,Barbados,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.15,0.1,0.21
107,BRB,Barbados,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.775,0.698,0.835
107,BRB,Barbados,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.736,0.652,0.812
107,BRB,Barbados,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.14,0.094,0.197
107,BRB,Barbados,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.276,0.194,0.369
107,BRB,Barbados,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.141,0.089,0.207
107,BRB,Barbados,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.291,0.25,0.335
107,BRB,Barbados,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.128,0.104,0.157
107,BRB,Barbados,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.326,0.242,0.428
107,BRB,Barbados,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.156,0.098,0.229
107,BRB,Barbados,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.119,0.077,0.173
107,BRB,Barbados,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.325,0.241,0.413
107,BRB,Barbados,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.23,0.175,0.3
107,BRB,Barbados,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.095,0.064,0.132
107,BRB,Barbados,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.182,0.131,0.241
107,BRB,Barbados,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.382,0.306,0.462
107,BRB,Barbados,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.663,0.642,0.684
107,BRB,Barbados,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.295,0.273,0.318
107,BRB,Barbados,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.232,0.172,0.298
107,BRB,Barbados,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.497,0.406,0.579
107,BRB,Barbados,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.583,0.501,0.661
107,BRB,Barbados,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.273,0.208,0.342
107,BRB,Barbados,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.302,0.236,0.382
107,BRB,Barbados,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.65,0.578,0.722
107,BRB,Barbados,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.348,0.28,0.419
107,BRB,Barbados,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.739,0.675,0.797
107,BRB,Barbados,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.805,0.747,0.853
107,BRB,Barbados,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.385,0.321,0.458
107,BRB,Barbados,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.834,0.782,0.877
107,BRB,Barbados,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.402,0.325,0.483
107,BRB,Barbados,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.864,0.817,0.903
107,BRB,Barbados,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.411,0.333,0.497
107,BRB,Barbados,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.338,0.264,0.417
107,BRB,Barbados,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.774,0.705,0.831
107,BRB,Barbados,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.632,0.544,0.709
107,BRB,Barbados,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.233,0.165,0.312
107,BRB,Barbados,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.737,0.647,0.817
107,BRB,Barbados,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.247,0.17,0.344
107,BRB,Barbados,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.236,0.162,0.326
107,BRB,Barbados,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.79,0.713,0.855
107,BRB,Barbados,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.74,0.658,0.813
107,BRB,Barbados,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.2,0.133,0.282
107,BRB,Barbados,1998,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.268,0.213,0.332
