30,VUT,Vanuatu,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.52,0.424,0.611
30,VUT,Vanuatu,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.145,0.098,0.209
30,VUT,Vanuatu,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.611,0.517,0.699
30,VUT,Vanuatu,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.209,0.146,0.283
30,VUT,Vanuatu,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.217,0.151,0.3
30,VUT,Vanuatu,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.631,0.539,0.713
30,VUT,Vanuatu,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.156,0.106,0.222
30,VUT,Vanuatu,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.565,0.476,0.657
30,VUT,Vanuatu,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.139,0.092,0.195
30,VUT,Vanuatu,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.549,0.456,0.645
30,VUT,Vanuatu,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.085,0.057,0.124
30,VUT,Vanuatu,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.458,0.363,0.554
30,VUT,Vanuatu,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.074,0.048,0.109
30,VUT,Vanuatu,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.44,0.347,0.529
30,VUT,Vanuatu,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.072,0.047,0.108
30,VUT,Vanuatu,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.444,0.351,0.539
30,VUT,Vanuatu,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.43,0.34,0.522
30,VUT,Vanuatu,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.068,0.045,0.1
30,VUT,Vanuatu,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.036,0.082
30,VUT,Vanuatu,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.386,0.297,0.478
30,VUT,Vanuatu,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.044,0.102
30,VUT,Vanuatu,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.114,0.075,0.163
30,VUT,Vanuatu,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.044,0.069
30,VUT,Vanuatu,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.213,0.179,0.249
30,VUT,Vanuatu,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.176,0.121,0.239
30,VUT,Vanuatu,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.044,0.109
30,VUT,Vanuatu,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.305,0.217,0.395
30,VUT,Vanuatu,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.043,0.027,0.068
30,VUT,Vanuatu,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.246,0.174,0.337
30,VUT,Vanuatu,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.039,0.024,0.058
30,VUT,Vanuatu,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.324,0.243,0.412
30,VUT,Vanuatu,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.093,0.061,0.138
30,VUT,Vanuatu,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.205,0.185,0.226
30,VUT,Vanuatu,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.512,0.485,0.541
30,VUT,Vanuatu,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.434,0.345,0.529
30,VUT,Vanuatu,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.133,0.088,0.19
30,VUT,Vanuatu,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.538,0.442,0.638
30,VUT,Vanuatu,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.212,0.149,0.295
30,VUT,Vanuatu,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.588,0.491,0.685
30,VUT,Vanuatu,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.243,0.169,0.325
30,VUT,Vanuatu,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.274,0.198,0.367
30,VUT,Vanuatu,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.622,0.523,0.716
30,VUT,Vanuatu,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.301,0.217,0.392
30,VUT,Vanuatu,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.649,0.551,0.734
30,VUT,Vanuatu,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.558,0.458,0.658
30,VUT,Vanuatu,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.283,0.202,0.378
30,VUT,Vanuatu,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.549,0.449,0.651
30,VUT,Vanuatu,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.275,0.192,0.369
30,VUT,Vanuatu,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.489,0.394,0.586
30,VUT,Vanuatu,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.183,0.123,0.255
30,VUT,Vanuatu,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.486,0.393,0.588
30,VUT,Vanuatu,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.166,0.112,0.236
30,VUT,Vanuatu,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.168,0.113,0.242
30,VUT,Vanuatu,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.48,0.382,0.578
30,VUT,Vanuatu,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.454,0.347,0.56
30,VUT,Vanuatu,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.15,0.099,0.219
30,VUT,Vanuatu,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.124,0.081,0.178
30,VUT,Vanuatu,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.414,0.318,0.511
30,VUT,Vanuatu,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.044,0.081
30,VUT,Vanuatu,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.12,0.092,0.154
30,VUT,Vanuatu,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.18,0.159,0.202
30,VUT,Vanuatu,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.043,0.06
30,VUT,Vanuatu,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.139,0.106,0.177
30,VUT,Vanuatu,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.043,0.082
30,VUT,Vanuatu,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.031,0.06
30,VUT,Vanuatu,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.251,0.199,0.304
30,VUT,Vanuatu,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.203,0.156,0.255
30,VUT,Vanuatu,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.028,0.052
30,VUT,Vanuatu,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.299,0.241,0.364
30,VUT,Vanuatu,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.057,0.099
30,VUT,Vanuatu,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.492,0.473,0.512
30,VUT,Vanuatu,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.163,0.151,0.175
30,VUT,Vanuatu,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.081,0.142
30,VUT,Vanuatu,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.404,0.342,0.474
30,VUT,Vanuatu,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.5,0.429,0.574
30,VUT,Vanuatu,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.169,0.13,0.217
30,VUT,Vanuatu,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.554,0.487,0.617
30,VUT,Vanuatu,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.195,0.152,0.243
30,VUT,Vanuatu,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.241,0.189,0.301
30,VUT,Vanuatu,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.616,0.548,0.686
30,VUT,Vanuatu,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.639,0.572,0.703
30,VUT,Vanuatu,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.257,0.206,0.319
30,VUT,Vanuatu,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.215,0.169,0.271
30,VUT,Vanuatu,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.562,0.494,0.63
30,VUT,Vanuatu,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.202,0.157,0.254
30,VUT,Vanuatu,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.549,0.48,0.62
30,VUT,Vanuatu,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.13,0.099,0.169
30,VUT,Vanuatu,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.472,0.405,0.543
30,VUT,Vanuatu,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.116,0.087,0.149
30,VUT,Vanuatu,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.461,0.396,0.532
30,VUT,Vanuatu,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.114,0.085,0.151
30,VUT,Vanuatu,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.459,0.391,0.529
30,VUT,Vanuatu,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.103,0.076,0.136
30,VUT,Vanuatu,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.44,0.369,0.507
30,VUT,Vanuatu,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.398,0.331,0.468
30,VUT,Vanuatu,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.085,0.062,0.111
30,VUT,Vanuatu,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.127,0.088,0.181
30,VUT,Vanuatu,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.035,0.079
30,VUT,Vanuatu,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.047,0.038,0.058
30,VUT,Vanuatu,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.149,0.125,0.176
30,VUT,Vanuatu,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.031,0.071
30,VUT,Vanuatu,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.105,0.072,0.144
30,VUT,Vanuatu,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.198,0.141,0.265
30,VUT,Vanuatu,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.028,0.068
30,VUT,Vanuatu,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.026,0.059
30,VUT,Vanuatu,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.164,0.112,0.227
30,VUT,Vanuatu,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.277,0.199,0.365
30,VUT,Vanuatu,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.06,0.039,0.086
30,VUT,Vanuatu,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.475,0.451,0.501
30,VUT,Vanuatu,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.124,0.111,0.139
30,VUT,Vanuatu,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.374,0.289,0.464
30,VUT,Vanuatu,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.084,0.055,0.121
30,VUT,Vanuatu,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.461,0.369,0.557
30,VUT,Vanuatu,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.124,0.081,0.178
30,VUT,Vanuatu,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.146,0.098,0.21
30,VUT,Vanuatu,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.522,0.428,0.612
30,VUT,Vanuatu,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.209,0.148,0.282
30,VUT,Vanuatu,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.612,0.518,0.7
30,VUT,Vanuatu,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.632,0.539,0.713
30,VUT,Vanuatu,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.219,0.156,0.299
30,VUT,Vanuatu,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.568,0.475,0.66
30,VUT,Vanuatu,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.158,0.108,0.223
30,VUT,Vanuatu,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.55,0.458,0.644
30,VUT,Vanuatu,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.141,0.093,0.2
30,VUT,Vanuatu,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.461,0.365,0.555
30,VUT,Vanuatu,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.087,0.058,0.127
30,VUT,Vanuatu,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.443,0.352,0.535
30,VUT,Vanuatu,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.075,0.049,0.11
30,VUT,Vanuatu,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.446,0.353,0.543
30,VUT,Vanuatu,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.073,0.048,0.106
30,VUT,Vanuatu,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.068,0.046,0.101
30,VUT,Vanuatu,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.433,0.343,0.528
30,VUT,Vanuatu,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.389,0.301,0.483
30,VUT,Vanuatu,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.056,0.037,0.083
30,VUT,Vanuatu,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.114,0.076,0.162
30,VUT,Vanuatu,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.044,0.101
30,VUT,Vanuatu,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.043,0.068
30,VUT,Vanuatu,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.216,0.182,0.252
30,VUT,Vanuatu,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.044,0.108
30,VUT,Vanuatu,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.174,0.118,0.237
30,VUT,Vanuatu,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.041,0.025,0.065
30,VUT,Vanuatu,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.31,0.22,0.402
30,VUT,Vanuatu,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.253,0.178,0.344
30,VUT,Vanuatu,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.023,0.055
30,VUT,Vanuatu,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.33,0.248,0.421
30,VUT,Vanuatu,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.09,0.06,0.132
30,VUT,Vanuatu,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.521,0.494,0.55
30,VUT,Vanuatu,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.207,0.185,0.228
30,VUT,Vanuatu,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.443,0.352,0.538
30,VUT,Vanuatu,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.131,0.088,0.188
30,VUT,Vanuatu,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.216,0.147,0.292
30,VUT,Vanuatu,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.554,0.458,0.651
30,VUT,Vanuatu,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.604,0.507,0.697
30,VUT,Vanuatu,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.249,0.173,0.332
30,VUT,Vanuatu,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.634,0.536,0.724
30,VUT,Vanuatu,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.277,0.2,0.368
30,VUT,Vanuatu,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.306,0.225,0.398
30,VUT,Vanuatu,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.664,0.572,0.747
30,VUT,Vanuatu,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.569,0.474,0.666
30,VUT,Vanuatu,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.287,0.207,0.382
30,VUT,Vanuatu,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.556,0.455,0.658
30,VUT,Vanuatu,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.277,0.195,0.368
30,VUT,Vanuatu,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.493,0.399,0.588
30,VUT,Vanuatu,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.182,0.122,0.252
30,VUT,Vanuatu,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.488,0.393,0.589
30,VUT,Vanuatu,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.164,0.111,0.231
30,VUT,Vanuatu,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.482,0.382,0.575
30,VUT,Vanuatu,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.165,0.111,0.236
30,VUT,Vanuatu,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.147,0.097,0.212
30,VUT,Vanuatu,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.456,0.353,0.559
30,VUT,Vanuatu,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.416,0.321,0.517
30,VUT,Vanuatu,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.122,0.08,0.176
30,VUT,Vanuatu,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.044,0.081
30,VUT,Vanuatu,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.121,0.093,0.154
30,VUT,Vanuatu,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.181,0.16,0.204
30,VUT,Vanuatu,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.043,0.059
30,VUT,Vanuatu,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.043,0.081
30,VUT,Vanuatu,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.138,0.105,0.176
30,VUT,Vanuatu,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.031,0.06
30,VUT,Vanuatu,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.252,0.199,0.307
30,VUT,Vanuatu,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.207,0.161,0.259
30,VUT,Vanuatu,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.028,0.052
30,VUT,Vanuatu,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.075,0.056,0.098
30,VUT,Vanuatu,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.303,0.246,0.368
30,VUT,Vanuatu,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.498,0.48,0.517
30,VUT,Vanuatu,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.164,0.152,0.176
30,VUT,Vanuatu,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.081,0.142
30,VUT,Vanuatu,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.41,0.348,0.478
30,VUT,Vanuatu,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.509,0.443,0.577
30,VUT,Vanuatu,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.171,0.131,0.217
30,VUT,Vanuatu,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.563,0.499,0.627
30,VUT,Vanuatu,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.198,0.153,0.246
30,VUT,Vanuatu,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.243,0.189,0.302
30,VUT,Vanuatu,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.623,0.558,0.688
30,VUT,Vanuatu,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.647,0.581,0.708
30,VUT,Vanuatu,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.261,0.211,0.322
30,VUT,Vanuatu,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.219,0.172,0.273
30,VUT,Vanuatu,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.569,0.502,0.635
30,VUT,Vanuatu,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.553,0.486,0.623
30,VUT,Vanuatu,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.205,0.158,0.254
30,VUT,Vanuatu,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.476,0.409,0.543
30,VUT,Vanuatu,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.131,0.098,0.171
30,VUT,Vanuatu,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.463,0.399,0.535
30,VUT,Vanuatu,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.115,0.087,0.15
30,VUT,Vanuatu,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.462,0.397,0.53
30,VUT,Vanuatu,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.113,0.084,0.149
30,VUT,Vanuatu,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.102,0.077,0.135
30,VUT,Vanuatu,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.443,0.372,0.511
30,VUT,Vanuatu,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.085,0.062,0.11
30,VUT,Vanuatu,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.401,0.334,0.468
30,VUT,Vanuatu,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.127,0.088,0.177
30,VUT,Vanuatu,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.035,0.079
30,VUT,Vanuatu,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.047,0.038,0.058
30,VUT,Vanuatu,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.147,0.125,0.174
30,VUT,Vanuatu,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.104,0.071,0.142
30,VUT,Vanuatu,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.031,0.072
30,VUT,Vanuatu,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.029,0.067
30,VUT,Vanuatu,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.193,0.136,0.258
30,VUT,Vanuatu,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.026,0.059
30,VUT,Vanuatu,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.165,0.112,0.226
30,VUT,Vanuatu,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.06,0.039,0.087
30,VUT,Vanuatu,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.279,0.202,0.368
30,VUT,Vanuatu,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.475,0.451,0.501
30,VUT,Vanuatu,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.125,0.112,0.14
30,VUT,Vanuatu,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.085,0.056,0.123
30,VUT,Vanuatu,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.373,0.288,0.465
30,VUT,Vanuatu,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.458,0.368,0.55
30,VUT,Vanuatu,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.122,0.082,0.177
30,VUT,Vanuatu,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.522,0.428,0.612
30,VUT,Vanuatu,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.146,0.096,0.21
30,VUT,Vanuatu,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.207,0.148,0.278
30,VUT,Vanuatu,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.61,0.518,0.697
30,VUT,Vanuatu,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.221,0.156,0.297
