43,ALB,Albania,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.418,0.322,0.515
43,ALB,Albania,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.058,0.038,0.084
43,ALB,Albania,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.35,0.261,0.451
43,ALB,Albania,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.481,0.402,0.562
43,ALB,Albania,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.298,0.228,0.378
43,ALB,Albania,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.159,0.129,0.193
43,ALB,Albania,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.311,0.275,0.352
43,ALB,Albania,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.26,0.173,0.355
43,ALB,Albania,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.459,0.354,0.57
43,ALB,Albania,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.222,0.156,0.304
43,ALB,Albania,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.075,0.048,0.112
43,ALB,Albania,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.094,0.063,0.133
43,ALB,Albania,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.025
43,ALB,Albania,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.151,0.104,0.213
43,ALB,Albania,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.014,0.035
43,ALB,Albania,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.395,0.368,0.423
43,ALB,Albania,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.089,0.079,0.099
43,ALB,Albania,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.049,0.032,0.075
43,ALB,Albania,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.282,0.205,0.368
43,ALB,Albania,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.4,0.3,0.505
43,ALB,Albania,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.086,0.053,0.123
43,ALB,Albania,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.452,0.343,0.558
43,ALB,Albania,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.106,0.068,0.155
43,ALB,Albania,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.426,0.335,0.52
43,ALB,Albania,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.094,0.064,0.138
43,ALB,Albania,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.456,0.367,0.547
43,ALB,Albania,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.117,0.081,0.164
43,ALB,Albania,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.498,0.407,0.585
43,ALB,Albania,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.114,0.077,0.155
43,ALB,Albania,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.462,0.373,0.562
43,ALB,Albania,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.112,0.075,0.158
43,ALB,Albania,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.498,0.396,0.607
43,ALB,Albania,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.121,0.079,0.177
43,ALB,Albania,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.113,0.072,0.166
43,ALB,Albania,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.49,0.387,0.597
43,ALB,Albania,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.472,0.37,0.581
43,ALB,Albania,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.111,0.069,0.167
43,ALB,Albania,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.097,0.061,0.145
43,ALB,Albania,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.432,0.333,0.538
43,ALB,Albania,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.076,0.049,0.115
43,ALB,Albania,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.372,0.274,0.48
43,ALB,Albania,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.334,0.281,0.386
43,ALB,Albania,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.483,0.427,0.54
43,ALB,Albania,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.168,0.149,0.189
43,ALB,Albania,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.33,0.303,0.359
43,ALB,Albania,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.255,0.197,0.318
43,ALB,Albania,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.409,0.34,0.475
43,ALB,Albania,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.08,0.058,0.106
43,ALB,Albania,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.28,0.224,0.344
43,ALB,Albania,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.012,0.023
43,ALB,Albania,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.128,0.204
43,ALB,Albania,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.23,0.181,0.285
43,ALB,Albania,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.031
43,ALB,Albania,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.442,0.422,0.462
43,ALB,Albania,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.081,0.074,0.088
43,ALB,Albania,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.049,0.036,0.067
43,ALB,Albania,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.383,0.321,0.452
43,ALB,Albania,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.079,0.057,0.104
43,ALB,Albania,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.511,0.437,0.58
43,ALB,Albania,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.522,0.454,0.592
43,ALB,Albania,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.1,0.073,0.132
43,ALB,Albania,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.465,0.398,0.53
43,ALB,Albania,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.088,0.068,0.115
43,ALB,Albania,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.106,0.083,0.136
43,ALB,Albania,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.487,0.424,0.551
43,ALB,Albania,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.512,0.449,0.576
43,ALB,Albania,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.101,0.078,0.128
43,ALB,Albania,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.099,0.075,0.127
43,ALB,Albania,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.471,0.409,0.54
43,ALB,Albania,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.492,0.423,0.562
43,ALB,Albania,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.105,0.078,0.137
43,ALB,Albania,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.098,0.072,0.129
43,ALB,Albania,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.476,0.402,0.549
43,ALB,Albania,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.096,0.068,0.132
43,ALB,Albania,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.461,0.383,0.538
43,ALB,Albania,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.086,0.063,0.117
43,ALB,Albania,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.426,0.359,0.502
43,ALB,Albania,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.069,0.05,0.096
43,ALB,Albania,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.364,0.29,0.441
43,ALB,Albania,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.482,0.409,0.564
43,ALB,Albania,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.367,0.303,0.439
43,ALB,Albania,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.346,0.306,0.387
43,ALB,Albania,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.169,0.143,0.197
43,ALB,Albania,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.241,0.168,0.33
43,ALB,Albania,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.354,0.267,0.448
43,ALB,Albania,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.047,0.108
43,ALB,Albania,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.328,0.242,0.421
43,ALB,Albania,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.234,0.168,0.308
43,ALB,Albania,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.011,0.025
43,ALB,Albania,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.308,0.229,0.4
43,ALB,Albania,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.031
43,ALB,Albania,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.072,0.065,0.081
43,ALB,Albania,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.489,0.463,0.517
43,ALB,Albania,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.048,0.03,0.071
43,ALB,Albania,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.484,0.385,0.584
43,ALB,Albania,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.624,0.532,0.718
43,ALB,Albania,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.072,0.046,0.106
43,ALB,Albania,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.095,0.063,0.14
43,ALB,Albania,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.601,0.503,0.69
43,ALB,Albania,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.081,0.057,0.112
43,ALB,Albania,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.504,0.416,0.589
43,ALB,Albania,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.518,0.433,0.603
43,ALB,Albania,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.097,0.068,0.134
43,ALB,Albania,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.522,0.438,0.611
43,ALB,Albania,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.089,0.06,0.121
43,ALB,Albania,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.086,0.06,0.117
43,ALB,Albania,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.475,0.386,0.565
43,ALB,Albania,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.09,0.06,0.129
43,ALB,Albania,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.486,0.387,0.587
43,ALB,Albania,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.462,0.365,0.562
43,ALB,Albania,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.083,0.054,0.122
43,ALB,Albania,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.077,0.049,0.114
43,ALB,Albania,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.446,0.352,0.543
43,ALB,Albania,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.071,0.045,0.107
43,ALB,Albania,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.416,0.32,0.519
43,ALB,Albania,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.349,0.26,0.446
43,ALB,Albania,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.058,0.036,0.085
43,ALB,Albania,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.298,0.233,0.366
43,ALB,Albania,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.48,0.409,0.554
43,ALB,Albania,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.155,0.127,0.184
43,ALB,Albania,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.305,0.269,0.344
43,ALB,Albania,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.254,0.169,0.346
43,ALB,Albania,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.451,0.343,0.561
43,ALB,Albania,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.064,0.041,0.095
43,ALB,Albania,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.207,0.146,0.287
43,ALB,Albania,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.093,0.063,0.134
43,ALB,Albania,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.024
43,ALB,Albania,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.014,0.035
43,ALB,Albania,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.15,0.101,0.212
43,ALB,Albania,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.395,0.368,0.423
43,ALB,Albania,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.088,0.079,0.098
43,ALB,Albania,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.281,0.205,0.367
43,ALB,Albania,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.049,0.032,0.074
43,ALB,Albania,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.086,0.053,0.124
43,ALB,Albania,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.401,0.302,0.501
43,ALB,Albania,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.458,0.35,0.568
43,ALB,Albania,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.108,0.07,0.159
43,ALB,Albania,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.426,0.338,0.512
43,ALB,Albania,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.094,0.064,0.135
43,ALB,Albania,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.117,0.082,0.163
43,ALB,Albania,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.456,0.373,0.539
43,ALB,Albania,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.113,0.079,0.152
43,ALB,Albania,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.496,0.413,0.581
43,ALB,Albania,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.458,0.371,0.55
43,ALB,Albania,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.111,0.075,0.154
43,ALB,Albania,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.121,0.079,0.178
43,ALB,Albania,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.497,0.398,0.606
43,ALB,Albania,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.489,0.386,0.597
43,ALB,Albania,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.113,0.073,0.165
43,ALB,Albania,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.11,0.068,0.163
43,ALB,Albania,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.471,0.366,0.581
43,ALB,Albania,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.431,0.332,0.54
43,ALB,Albania,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.097,0.061,0.147
43,ALB,Albania,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.371,0.273,0.476
43,ALB,Albania,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.076,0.049,0.115
43,ALB,Albania,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.481,0.429,0.534
43,ALB,Albania,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.333,0.287,0.38
43,ALB,Albania,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.325,0.298,0.353
43,ALB,Albania,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.162,0.143,0.183
43,ALB,Albania,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.401,0.333,0.469
43,ALB,Albania,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.248,0.19,0.31
43,ALB,Albania,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.068,0.05,0.091
43,ALB,Albania,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.269,0.214,0.328
43,ALB,Albania,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.012,0.022
43,ALB,Albania,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.162,0.127,0.203
43,ALB,Albania,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.228,0.18,0.281
43,ALB,Albania,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.03
43,ALB,Albania,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.442,0.424,0.461
43,ALB,Albania,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.08,0.074,0.087
43,ALB,Albania,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.381,0.317,0.446
43,ALB,Albania,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.049,0.036,0.066
43,ALB,Albania,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.511,0.439,0.58
43,ALB,Albania,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.079,0.058,0.105
43,ALB,Albania,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.101,0.075,0.132
43,ALB,Albania,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.53,0.46,0.596
43,ALB,Albania,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.088,0.068,0.113
43,ALB,Albania,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.466,0.401,0.526
43,ALB,Albania,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.488,0.426,0.549
43,ALB,Albania,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.107,0.083,0.135
43,ALB,Albania,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.51,0.452,0.572
43,ALB,Albania,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.101,0.078,0.125
43,ALB,Albania,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.098,0.075,0.126
43,ALB,Albania,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.467,0.409,0.534
43,ALB,Albania,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.491,0.42,0.56
43,ALB,Albania,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.105,0.079,0.136
43,ALB,Albania,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.098,0.072,0.13
43,ALB,Albania,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.475,0.402,0.55
43,ALB,Albania,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.46,0.382,0.537
43,ALB,Albania,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.095,0.068,0.13
43,ALB,Albania,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.425,0.356,0.499
43,ALB,Albania,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.086,0.062,0.117
43,ALB,Albania,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.069,0.05,0.096
43,ALB,Albania,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.363,0.29,0.437
43,ALB,Albania,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.479,0.408,0.553
43,ALB,Albania,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.363,0.306,0.423
43,ALB,Albania,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.162,0.137,0.19
43,ALB,Albania,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.342,0.302,0.384
43,ALB,Albania,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.347,0.259,0.445
43,ALB,Albania,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.231,0.16,0.313
43,ALB,Albania,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.323,0.242,0.417
43,ALB,Albania,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.039,0.088
43,ALB,Albania,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.011,0.025
43,ALB,Albania,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.235,0.168,0.307
43,ALB,Albania,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.308,0.229,0.396
43,ALB,Albania,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.031
43,ALB,Albania,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.495,0.469,0.521
43,ALB,Albania,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.073,0.066,0.082
43,ALB,Albania,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.048,0.031,0.071
43,ALB,Albania,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.486,0.389,0.583
43,ALB,Albania,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.072,0.048,0.106
43,ALB,Albania,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.63,0.539,0.721
43,ALB,Albania,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.617,0.523,0.706
43,ALB,Albania,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.097,0.065,0.141
43,ALB,Albania,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.515,0.433,0.597
43,ALB,Albania,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.083,0.059,0.112
43,ALB,Albania,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.529,0.448,0.608
43,ALB,Albania,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.099,0.072,0.134
43,ALB,Albania,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.089,0.062,0.122
43,ALB,Albania,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.525,0.447,0.609
43,ALB,Albania,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.086,0.06,0.116
43,ALB,Albania,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.475,0.392,0.564
43,ALB,Albania,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.091,0.06,0.131
43,ALB,Albania,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.489,0.389,0.594
43,ALB,Albania,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.465,0.367,0.565
43,ALB,Albania,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.084,0.055,0.121
43,ALB,Albania,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.448,0.352,0.544
43,ALB,Albania,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.078,0.049,0.114
43,ALB,Albania,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.072,0.046,0.105
43,ALB,Albania,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.418,0.32,0.521
43,ALB,Albania,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.058,0.037,0.087
43,ALB,Albania,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.351,0.262,0.448
43,ALB,Albania,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.297,0.241,0.357
43,ALB,Albania,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.478,0.418,0.544
43,ALB,Albania,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.298,0.263,0.335
43,ALB,Albania,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.15,0.122,0.178
43,ALB,Albania,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.249,0.164,0.342
43,ALB,Albania,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.442,0.336,0.547
43,ALB,Albania,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.034,0.08
43,ALB,Albania,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.193,0.133,0.268
43,ALB,Albania,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.094,0.064,0.133
43,ALB,Albania,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.025
43,ALB,Albania,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.014,0.035
43,ALB,Albania,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.15,0.103,0.211
43,ALB,Albania,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.399,0.373,0.426
43,ALB,Albania,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.09,0.081,0.099
43,ALB,Albania,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.282,0.208,0.37
