85,ISR,Israel,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.228,0.151,0.312
85,ISR,Israel,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.597,0.498,0.694
85,ISR,Israel,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.184,0.143,0.231
85,ISR,Israel,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.098,0.07,0.128
85,ISR,Israel,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.173,0.153,0.196
85,ISR,Israel,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.089,0.076,0.102
85,ISR,Israel,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.176,0.137,0.22
85,ISR,Israel,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.097,0.07,0.128
85,ISR,Israel,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.083,0.062,0.11
85,ISR,Israel,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.191,0.149,0.24
85,ISR,Israel,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.142,0.109,0.183
85,ISR,Israel,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.077,0.056,0.102
85,ISR,Israel,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.226,0.176,0.28
85,ISR,Israel,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.106,0.079,0.139
85,ISR,Israel,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.519,0.501,0.538
85,ISR,Israel,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.195,0.182,0.208
85,ISR,Israel,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.332,0.272,0.395
85,ISR,Israel,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.121,0.092,0.158
85,ISR,Israel,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.405,0.341,0.471
85,ISR,Israel,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.135,0.101,0.175
85,ISR,Israel,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.174,0.131,0.218
85,ISR,Israel,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.5,0.425,0.569
85,ISR,Israel,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.581,0.51,0.647
85,ISR,Israel,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.2,0.153,0.249
85,ISR,Israel,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.636,0.567,0.699
85,ISR,Israel,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.236,0.184,0.294
85,ISR,Israel,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.681,0.614,0.742
85,ISR,Israel,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.259,0.202,0.321
85,ISR,Israel,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.263,0.206,0.329
85,ISR,Israel,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.693,0.63,0.754
85,ISR,Israel,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.721,0.661,0.776
85,ISR,Israel,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.276,0.218,0.337
85,ISR,Israel,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.275,0.209,0.337
85,ISR,Israel,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.652,0.583,0.717
85,ISR,Israel,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.679,0.612,0.739
85,ISR,Israel,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.271,0.211,0.338
85,ISR,Israel,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.246,0.19,0.305
85,ISR,Israel,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.59,0.521,0.657
85,ISR,Israel,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.202,0.15,0.258
85,ISR,Israel,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.582,0.513,0.649
85,ISR,Israel,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.119,0.076,0.172
85,ISR,Israel,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.225,0.161,0.302
85,ISR,Israel,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.195,0.164,0.23
85,ISR,Israel,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.106,0.086,0.128
85,ISR,Israel,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.108,0.069,0.156
85,ISR,Israel,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.181,0.124,0.243
85,ISR,Israel,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.216,0.151,0.298
85,ISR,Israel,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.103,0.069,0.151
85,ISR,Israel,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.163,0.112,0.225
85,ISR,Israel,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.095,0.064,0.137
85,ISR,Israel,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.11,0.074,0.161
85,ISR,Israel,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.249,0.175,0.333
85,ISR,Israel,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.549,0.523,0.574
85,ISR,Israel,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.177,0.16,0.195
85,ISR,Israel,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.116,0.079,0.165
85,ISR,Israel,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.369,0.283,0.461
85,ISR,Israel,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.132,0.09,0.18
85,ISR,Israel,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.448,0.349,0.547
85,ISR,Israel,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.174,0.123,0.241
85,ISR,Israel,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.572,0.472,0.662
85,ISR,Israel,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.198,0.137,0.273
85,ISR,Israel,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.657,0.561,0.741
85,ISR,Israel,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.694,0.604,0.776
85,ISR,Israel,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.218,0.157,0.297
85,ISR,Israel,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.233,0.161,0.321
85,ISR,Israel,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.719,0.638,0.791
85,ISR,Israel,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.694,0.603,0.775
85,ISR,Israel,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.211,0.15,0.288
85,ISR,Israel,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.709,0.626,0.783
85,ISR,Israel,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.215,0.149,0.292
85,ISR,Israel,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.628,0.534,0.717
85,ISR,Israel,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.228,0.158,0.312
85,ISR,Israel,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.625,0.524,0.719
85,ISR,Israel,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.227,0.157,0.31
85,ISR,Israel,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.564,0.458,0.661
85,ISR,Israel,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.215,0.148,0.288
85,ISR,Israel,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.172,0.116,0.24
85,ISR,Israel,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.564,0.464,0.671
85,ISR,Israel,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.079,0.05,0.113
85,ISR,Israel,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.098,0.208
85,ISR,Israel,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.154,0.127,0.183
85,ISR,Israel,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.073,0.058,0.091
85,ISR,Israel,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.089,0.057,0.132
85,ISR,Israel,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.175,0.119,0.243
85,ISR,Israel,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.063,0.04,0.094
85,ISR,Israel,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.168,0.115,0.23
85,ISR,Israel,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.124,0.081,0.175
85,ISR,Israel,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.037,0.09
85,ISR,Israel,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.205,0.14,0.282
85,ISR,Israel,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.104,0.067,0.153
85,ISR,Israel,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.495,0.468,0.523
85,ISR,Israel,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.214,0.194,0.237
85,ISR,Israel,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.126,0.082,0.18
85,ISR,Israel,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.3,0.219,0.386
85,ISR,Israel,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.139,0.091,0.199
85,ISR,Israel,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.368,0.281,0.469
85,ISR,Israel,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.177,0.119,0.244
85,ISR,Israel,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.437,0.336,0.545
85,ISR,Israel,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.513,0.408,0.614
85,ISR,Israel,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.206,0.141,0.286
85,ISR,Israel,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.258,0.181,0.354
85,ISR,Israel,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.589,0.484,0.689
85,ISR,Israel,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.654,0.553,0.744
85,ISR,Israel,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.29,0.206,0.391
85,ISR,Israel,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.7,0.604,0.782
85,ISR,Israel,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.318,0.227,0.412
85,ISR,Israel,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.738,0.655,0.812
85,ISR,Israel,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.333,0.246,0.433
85,ISR,Israel,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.322,0.22,0.423
85,ISR,Israel,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.675,0.577,0.758
85,ISR,Israel,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.314,0.22,0.418
85,ISR,Israel,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.726,0.634,0.802
85,ISR,Israel,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.613,0.515,0.703
85,ISR,Israel,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.276,0.19,0.371
85,ISR,Israel,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.599,0.501,0.693
85,ISR,Israel,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.23,0.152,0.312
85,ISR,Israel,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.186,0.145,0.233
85,ISR,Israel,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.099,0.073,0.129
85,ISR,Israel,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.09,0.077,0.103
85,ISR,Israel,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.175,0.154,0.198
85,ISR,Israel,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.098,0.071,0.129
85,ISR,Israel,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.178,0.137,0.222
85,ISR,Israel,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.083,0.062,0.111
85,ISR,Israel,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.193,0.15,0.244
85,ISR,Israel,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.078,0.056,0.101
85,ISR,Israel,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.144,0.11,0.186
85,ISR,Israel,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.228,0.178,0.282
85,ISR,Israel,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.107,0.08,0.141
85,ISR,Israel,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.197,0.183,0.21
85,ISR,Israel,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.523,0.503,0.54
85,ISR,Israel,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.335,0.275,0.397
85,ISR,Israel,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.121,0.092,0.157
85,ISR,Israel,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.408,0.346,0.475
85,ISR,Israel,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.135,0.102,0.175
85,ISR,Israel,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.176,0.135,0.22
85,ISR,Israel,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.504,0.433,0.571
85,ISR,Israel,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.202,0.155,0.252
85,ISR,Israel,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.585,0.511,0.646
85,ISR,Israel,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.641,0.574,0.703
85,ISR,Israel,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.239,0.187,0.299
85,ISR,Israel,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.685,0.622,0.744
85,ISR,Israel,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.262,0.206,0.326
85,ISR,Israel,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.267,0.21,0.33
85,ISR,Israel,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.697,0.635,0.755
85,ISR,Israel,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.28,0.223,0.341
85,ISR,Israel,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.725,0.664,0.778
85,ISR,Israel,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.279,0.213,0.341
85,ISR,Israel,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.653,0.587,0.717
85,ISR,Israel,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.274,0.213,0.341
85,ISR,Israel,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.68,0.614,0.741
85,ISR,Israel,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.249,0.193,0.31
85,ISR,Israel,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.592,0.519,0.658
85,ISR,Israel,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.205,0.153,0.262
85,ISR,Israel,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.584,0.512,0.655
85,ISR,Israel,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.228,0.164,0.307
85,ISR,Israel,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.12,0.078,0.174
85,ISR,Israel,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.107,0.087,0.129
85,ISR,Israel,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.198,0.166,0.232
85,ISR,Israel,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.109,0.071,0.156
85,ISR,Israel,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.183,0.124,0.246
85,ISR,Israel,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.104,0.07,0.15
85,ISR,Israel,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.219,0.153,0.296
85,ISR,Israel,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.096,0.064,0.138
85,ISR,Israel,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.165,0.113,0.225
85,ISR,Israel,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.111,0.074,0.161
85,ISR,Israel,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.252,0.178,0.334
85,ISR,Israel,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.179,0.162,0.198
85,ISR,Israel,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.553,0.526,0.577
85,ISR,Israel,1992,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.116,0.078,0.167
85,ISR,Israel,1992,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.373,0.285,0.461
85,ISR,Israel,1992,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.132,0.09,0.184
