10,KHM,Cambodia,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.012,0.007,0.018
10,KHM,Cambodia,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.048,0.033,0.069
10,KHM,Cambodia,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.013,0.008,0.019
10,KHM,Cambodia,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.077,0.052,0.108
10,KHM,Cambodia,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.016,0.01,0.024
10,KHM,Cambodia,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.103,0.071,0.144
10,KHM,Cambodia,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.018,0.011,0.026
10,KHM,Cambodia,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.115,0.079,0.16
10,KHM,Cambodia,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.12,0.083,0.166
10,KHM,Cambodia,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.022,0.014,0.033
10,KHM,Cambodia,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.027,0.017,0.041
10,KHM,Cambodia,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.164,0.111,0.228
10,KHM,Cambodia,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.029,0.018,0.045
10,KHM,Cambodia,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.193,0.13,0.264
10,KHM,Cambodia,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.031,0.018,0.046
10,KHM,Cambodia,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.21,0.152,0.281
10,KHM,Cambodia,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.201,0.139,0.278
10,KHM,Cambodia,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.029,0.017,0.043
10,KHM,Cambodia,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.193,0.133,0.265
10,KHM,Cambodia,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.028,0.017,0.043
10,KHM,Cambodia,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.024,0.014,0.036
10,KHM,Cambodia,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.17,0.113,0.238
10,KHM,Cambodia,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.136,0.091,0.193
10,KHM,Cambodia,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.019,0.011,0.03
10,KHM,Cambodia,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.049,0.037,0.062
10,KHM,Cambodia,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.024,0.017,0.031
10,KHM,Cambodia,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.036,0.031,0.041
10,KHM,Cambodia,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.019,0.016,0.022
10,KHM,Cambodia,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.041,0.03,0.053
10,KHM,Cambodia,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.022,0.015,0.03
10,KHM,Cambodia,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.017,0.012,0.023
10,KHM,Cambodia,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.034,0.025,0.045
10,KHM,Cambodia,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.012,0.009,0.017
10,KHM,Cambodia,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.023,0.016,0.03
10,KHM,Cambodia,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.034,0.025,0.046
10,KHM,Cambodia,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.013,0.009,0.017
10,KHM,Cambodia,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.104,0.096,0.112
10,KHM,Cambodia,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.015,0.014,0.017
10,KHM,Cambodia,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.059,0.044,0.078
10,KHM,Cambodia,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.01,0.007,0.014
10,KHM,Cambodia,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.08,0.06,0.101
10,KHM,Cambodia,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.011,0.008,0.015
10,KHM,Cambodia,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.013,0.009,0.017
10,KHM,Cambodia,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.099,0.076,0.125
10,KHM,Cambodia,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.014,0.01,0.02
10,KHM,Cambodia,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.109,0.084,0.139
10,KHM,Cambodia,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.017,0.012,0.023
10,KHM,Cambodia,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.114,0.086,0.144
10,KHM,Cambodia,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.138,0.106,0.176
10,KHM,Cambodia,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.02,0.014,0.027
10,KHM,Cambodia,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.02,0.014,0.029
10,KHM,Cambodia,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.153,0.117,0.195
10,KHM,Cambodia,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.021,0.014,0.029
10,KHM,Cambodia,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.161,0.122,0.203
10,KHM,Cambodia,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.02,0.014,0.028
10,KHM,Cambodia,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.153,0.117,0.195
10,KHM,Cambodia,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.021,0.014,0.03
10,KHM,Cambodia,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.151,0.113,0.195
10,KHM,Cambodia,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.019,0.012,0.026
10,KHM,Cambodia,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.139,0.101,0.186
10,KHM,Cambodia,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.016,0.01,0.024
10,KHM,Cambodia,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.118,0.083,0.16
10,KHM,Cambodia,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.023,0.016,0.034
10,KHM,Cambodia,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.051,0.037,0.068
10,KHM,Cambodia,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.037,0.031,0.045
10,KHM,Cambodia,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.018,0.015,0.023
10,KHM,Cambodia,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.033,0.021,0.048
10,KHM,Cambodia,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.019,0.012,0.028
10,KHM,Cambodia,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.011,0.026
10,KHM,Cambodia,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.04,0.026,0.059
10,KHM,Cambodia,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.01,0.023
10,KHM,Cambodia,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.018,0.04
10,KHM,Cambodia,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.017,0.011,0.025
10,KHM,Cambodia,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.045,0.03,0.066
10,KHM,Cambodia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.011,0.009,0.012
10,KHM,Cambodia,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.09,0.08,0.1
10,KHM,Cambodia,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.072,0.048,0.103
10,KHM,Cambodia,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.008,0.005,0.013
10,KHM,Cambodia,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.009,0.005,0.013
10,KHM,Cambodia,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.085,0.058,0.12
10,KHM,Cambodia,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.094,0.066,0.132
10,KHM,Cambodia,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.009,0.006,0.014
10,KHM,Cambodia,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.104,0.069,0.145
10,KHM,Cambodia,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.011,0.007,0.016
10,KHM,Cambodia,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.107,0.073,0.153
10,KHM,Cambodia,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.011,0.007,0.016
10,KHM,Cambodia,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.011,0.007,0.017
10,KHM,Cambodia,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.111,0.075,0.154
10,KHM,Cambodia,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.012,0.007,0.018
10,KHM,Cambodia,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.114,0.077,0.163
10,KHM,Cambodia,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.012,0.007,0.018
10,KHM,Cambodia,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.111,0.076,0.155
10,KHM,Cambodia,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.011,0.007,0.016
10,KHM,Cambodia,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.1,0.067,0.14
10,KHM,Cambodia,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.095,0.065,0.132
10,KHM,Cambodia,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.01,0.006,0.016
10,KHM,Cambodia,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.085,0.058,0.126
10,KHM,Cambodia,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.009,0.006,0.015
10,KHM,Cambodia,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.068,0.045,0.097
10,KHM,Cambodia,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.008,0.005,0.012
10,KHM,Cambodia,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.016,0.036
10,KHM,Cambodia,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.048,0.033,0.068
10,KHM,Cambodia,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.019,0.015,0.024
10,KHM,Cambodia,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.036,0.029,0.044
10,KHM,Cambodia,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.049,0.032,0.071
10,KHM,Cambodia,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.014,0.039
10,KHM,Cambodia,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.011,0.027
10,KHM,Cambodia,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.028,0.018,0.041
10,KHM,Cambodia,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.018,0.012,0.027
10,KHM,Cambodia,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.005,0.014
10,KHM,Cambodia,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.009,0.005,0.013
10,KHM,Cambodia,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.024,0.016,0.035
10,KHM,Cambodia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.117,0.106,0.129
10,KHM,Cambodia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.019,0.017,0.022
10,KHM,Cambodia,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.012,0.007,0.018
10,KHM,Cambodia,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.048,0.033,0.069
10,KHM,Cambodia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.076,0.052,0.107
10,KHM,Cambodia,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.013,0.008,0.019
10,KHM,Cambodia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.016,0.01,0.024
10,KHM,Cambodia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.103,0.073,0.144
10,KHM,Cambodia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.114,0.079,0.157
10,KHM,Cambodia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.018,0.011,0.026
10,KHM,Cambodia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.119,0.084,0.164
10,KHM,Cambodia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.023,0.014,0.033
10,KHM,Cambodia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.166,0.113,0.23
10,KHM,Cambodia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.028,0.017,0.042
10,KHM,Cambodia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.195,0.133,0.264
10,KHM,Cambodia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.029,0.018,0.044
10,KHM,Cambodia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.031,0.019,0.047
10,KHM,Cambodia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.212,0.153,0.287
10,KHM,Cambodia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.029,0.018,0.044
10,KHM,Cambodia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.203,0.138,0.279
10,KHM,Cambodia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.028,0.017,0.043
10,KHM,Cambodia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.195,0.133,0.264
10,KHM,Cambodia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.024,0.014,0.036
10,KHM,Cambodia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.172,0.116,0.237
10,KHM,Cambodia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.019,0.012,0.029
10,KHM,Cambodia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.137,0.091,0.196
10,KHM,Cambodia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.024,0.018,0.031
10,KHM,Cambodia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.05,0.038,0.063
10,KHM,Cambodia,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.036,0.032,0.042
10,KHM,Cambodia,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.019,0.016,0.022
10,KHM,Cambodia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.041,0.03,0.053
10,KHM,Cambodia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.022,0.015,0.029
10,KHM,Cambodia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.034,0.025,0.045
10,KHM,Cambodia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.017,0.012,0.023
10,KHM,Cambodia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.012,0.009,0.017
10,KHM,Cambodia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.023,0.017,0.03
10,KHM,Cambodia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.013,0.009,0.017
10,KHM,Cambodia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.035,0.026,0.046
10,KHM,Cambodia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.105,0.097,0.113
10,KHM,Cambodia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.015,0.014,0.017
10,KHM,Cambodia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.059,0.045,0.078
10,KHM,Cambodia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.01,0.007,0.014
10,KHM,Cambodia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.011,0.008,0.015
10,KHM,Cambodia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.08,0.061,0.102
10,KHM,Cambodia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.099,0.077,0.125
10,KHM,Cambodia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.013,0.009,0.018
10,KHM,Cambodia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.11,0.085,0.139
10,KHM,Cambodia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.014,0.01,0.019
10,KHM,Cambodia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.114,0.087,0.146
10,KHM,Cambodia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.017,0.012,0.023
10,KHM,Cambodia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.02,0.014,0.028
10,KHM,Cambodia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.14,0.105,0.179
10,KHM,Cambodia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.021,0.014,0.029
10,KHM,Cambodia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.155,0.119,0.195
10,KHM,Cambodia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.021,0.015,0.03
10,KHM,Cambodia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.162,0.124,0.207
10,KHM,Cambodia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.02,0.014,0.029
10,KHM,Cambodia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.155,0.118,0.199
10,KHM,Cambodia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.021,0.014,0.029
10,KHM,Cambodia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.152,0.114,0.194
10,KHM,Cambodia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.019,0.012,0.027
10,KHM,Cambodia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.139,0.102,0.182
10,KHM,Cambodia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.016,0.011,0.023
10,KHM,Cambodia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.118,0.084,0.16
10,KHM,Cambodia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.051,0.037,0.068
10,KHM,Cambodia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.023,0.016,0.033
10,KHM,Cambodia,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.018,0.015,0.023
10,KHM,Cambodia,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.038,0.031,0.045
10,KHM,Cambodia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.033,0.021,0.047
10,KHM,Cambodia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.019,0.012,0.028
10,KHM,Cambodia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.04,0.026,0.059
10,KHM,Cambodia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.01,0.025
10,KHM,Cambodia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.01,0.023
10,KHM,Cambodia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.028,0.018,0.041
10,KHM,Cambodia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.045,0.03,0.068
10,KHM,Cambodia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.017,0.011,0.025
10,KHM,Cambodia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.09,0.081,0.1
10,KHM,Cambodia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.011,0.009,0.012
10,KHM,Cambodia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.008,0.005,0.013
10,KHM,Cambodia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.072,0.048,0.104
10,KHM,Cambodia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.085,0.059,0.12
10,KHM,Cambodia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.009,0.005,0.013
10,KHM,Cambodia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.009,0.006,0.014
10,KHM,Cambodia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.095,0.066,0.131
10,KHM,Cambodia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.011,0.007,0.016
10,KHM,Cambodia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.104,0.07,0.144
10,KHM,Cambodia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.107,0.073,0.151
10,KHM,Cambodia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.011,0.007,0.016
10,KHM,Cambodia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.111,0.075,0.155
10,KHM,Cambodia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.011,0.007,0.017
10,KHM,Cambodia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.114,0.076,0.161
10,KHM,Cambodia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.012,0.007,0.018
10,KHM,Cambodia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.112,0.077,0.155
10,KHM,Cambodia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.012,0.008,0.018
10,KHM,Cambodia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.1,0.067,0.141
10,KHM,Cambodia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.011,0.007,0.016
10,KHM,Cambodia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.01,0.007,0.016
10,KHM,Cambodia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.095,0.066,0.132
10,KHM,Cambodia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.086,0.058,0.129
10,KHM,Cambodia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.01,0.006,0.014
10,KHM,Cambodia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.068,0.046,0.098
10,KHM,Cambodia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.008,0.005,0.012
10,KHM,Cambodia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.016,0.036
10,KHM,Cambodia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.049,0.035,0.068
10,KHM,Cambodia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.019,0.015,0.024
10,KHM,Cambodia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.036,0.029,0.044
10,KHM,Cambodia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.049,0.032,0.071
10,KHM,Cambodia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.015,0.039
10,KHM,Cambodia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.028,0.018,0.041
10,KHM,Cambodia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.017,0.011,0.027
10,KHM,Cambodia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.009,0.005,0.014
10,KHM,Cambodia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.018,0.012,0.026
10,KHM,Cambodia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.009,0.005,0.013
10,KHM,Cambodia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.024,0.016,0.034
10,KHM,Cambodia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.117,0.106,0.129
10,KHM,Cambodia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.019,0.017,0.022
10,KHM,Cambodia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.048,0.033,0.067
10,KHM,Cambodia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.012,0.007,0.019
10,KHM,Cambodia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.076,0.053,0.104
10,KHM,Cambodia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.013,0.008,0.019
10,KHM,Cambodia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.103,0.074,0.14
10,KHM,Cambodia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.016,0.01,0.024
10,KHM,Cambodia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.114,0.079,0.154
10,KHM,Cambodia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.017,0.011,0.026
10,KHM,Cambodia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.118,0.085,0.159
10,KHM,Cambodia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.023,0.015,0.032
