139,DZA,Algeria,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.236,0.163,0.328
139,DZA,Algeria,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.581,0.487,0.675
139,DZA,Algeria,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.581,0.468,0.687
139,DZA,Algeria,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.219,0.15,0.307
139,DZA,Algeria,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.217,0.15,0.306
139,DZA,Algeria,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.561,0.454,0.666
139,DZA,Algeria,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.192,0.132,0.272
139,DZA,Algeria,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.523,0.423,0.625
139,DZA,Algeria,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.157,0.101,0.228
139,DZA,Algeria,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.458,0.358,0.569
139,DZA,Algeria,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.099,0.071,0.13
139,DZA,Algeria,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.202,0.158,0.255
139,DZA,Algeria,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.09,0.076,0.105
139,DZA,Algeria,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.208,0.185,0.232
139,DZA,Algeria,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.104,0.074,0.143
139,DZA,Algeria,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.204,0.161,0.259
139,DZA,Algeria,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.086,0.061,0.118
139,DZA,Algeria,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.223,0.173,0.276
139,DZA,Algeria,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.072,0.052,0.099
139,DZA,Algeria,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.2,0.157,0.249
139,DZA,Algeria,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.054,0.105
139,DZA,Algeria,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.249,0.197,0.304
139,DZA,Algeria,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.423,0.404,0.443
139,DZA,Algeria,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.143,0.132,0.155
139,DZA,Algeria,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.092,0.068,0.123
139,DZA,Algeria,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.323,0.266,0.387
139,DZA,Algeria,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.11,0.08,0.147
139,DZA,Algeria,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.381,0.318,0.45
139,DZA,Algeria,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.149,0.112,0.19
139,DZA,Algeria,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.42,0.355,0.484
139,DZA,Algeria,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.17,0.128,0.221
139,DZA,Algeria,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.469,0.404,0.533
139,DZA,Algeria,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.502,0.437,0.571
139,DZA,Algeria,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.19,0.144,0.241
139,DZA,Algeria,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.533,0.47,0.601
139,DZA,Algeria,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.203,0.157,0.258
139,DZA,Algeria,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.175,0.131,0.226
139,DZA,Algeria,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.502,0.431,0.576
139,DZA,Algeria,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.505,0.437,0.571
139,DZA,Algeria,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.174,0.13,0.227
139,DZA,Algeria,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.501,0.425,0.577
139,DZA,Algeria,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.164,0.121,0.217
139,DZA,Algeria,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.161,0.12,0.211
139,DZA,Algeria,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.483,0.413,0.555
139,DZA,Algeria,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.148,0.109,0.194
139,DZA,Algeria,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.453,0.382,0.522
139,DZA,Algeria,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.123,0.087,0.165
139,DZA,Algeria,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.394,0.324,0.468
139,DZA,Algeria,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.188,0.129,0.256
139,DZA,Algeria,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.044,0.099
139,DZA,Algeria,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.06,0.049,0.074
139,DZA,Algeria,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.171,0.144,0.203
139,DZA,Algeria,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.039,0.091
139,DZA,Algeria,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.152,0.104,0.211
139,DZA,Algeria,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.186,0.128,0.251
139,DZA,Algeria,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.038,0.088
139,DZA,Algeria,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.161,0.109,0.225
139,DZA,Algeria,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.051,0.032,0.075
139,DZA,Algeria,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.049,0.032,0.072
139,DZA,Algeria,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.199,0.142,0.266
139,DZA,Algeria,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.085,0.075,0.095
139,DZA,Algeria,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.34,0.315,0.365
139,DZA,Algeria,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.266,0.197,0.349
139,DZA,Algeria,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.038,0.086
139,DZA,Algeria,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.044,0.098
139,DZA,Algeria,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.311,0.23,0.396
139,DZA,Algeria,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.079,0.052,0.11
139,DZA,Algeria,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.318,0.236,0.399
139,DZA,Algeria,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.346,0.269,0.436
139,DZA,Algeria,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.09,0.06,0.129
139,DZA,Algeria,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.415,0.322,0.509
139,DZA,Algeria,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.112,0.075,0.162
139,DZA,Algeria,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.435,0.348,0.532
139,DZA,Algeria,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.118,0.078,0.174
139,DZA,Algeria,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.109,0.072,0.157
139,DZA,Algeria,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.422,0.335,0.517
139,DZA,Algeria,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.108,0.073,0.155
139,DZA,Algeria,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.425,0.334,0.522
139,DZA,Algeria,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.408,0.313,0.515
139,DZA,Algeria,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.1,0.066,0.143
139,DZA,Algeria,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.093,0.062,0.133
139,DZA,Algeria,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.392,0.299,0.489
139,DZA,Algeria,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.362,0.274,0.456
139,DZA,Algeria,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.088,0.056,0.127
139,DZA,Algeria,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.072,0.046,0.105
139,DZA,Algeria,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.302,0.221,0.389
139,DZA,Algeria,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.219,0.15,0.301
139,DZA,Algeria,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.132,0.084,0.187
139,DZA,Algeria,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.248,0.209,0.289
139,DZA,Algeria,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.123,0.098,0.151
139,DZA,Algeria,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.15,0.096,0.226
139,DZA,Algeria,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.26,0.184,0.344
139,DZA,Algeria,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.114,0.071,0.175
139,DZA,Algeria,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.265,0.186,0.352
139,DZA,Algeria,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.245,0.173,0.33
139,DZA,Algeria,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.095,0.059,0.145
139,DZA,Algeria,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.105,0.067,0.159
139,DZA,Algeria,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.305,0.222,0.403
139,DZA,Algeria,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.506,0.478,0.535
139,DZA,Algeria,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.2,0.181,0.221
139,DZA,Algeria,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.127,0.085,0.182
139,DZA,Algeria,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.384,0.298,0.477
139,DZA,Algeria,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.457,0.358,0.561
139,DZA,Algeria,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.154,0.104,0.219
139,DZA,Algeria,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.528,0.426,0.62
139,DZA,Algeria,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.222,0.154,0.299
139,DZA,Algeria,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.598,0.496,0.69
139,DZA,Algeria,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.254,0.177,0.347
139,DZA,Algeria,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.589,0.496,0.678
139,DZA,Algeria,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.267,0.189,0.357
139,DZA,Algeria,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.629,0.534,0.715
139,DZA,Algeria,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.283,0.203,0.377
139,DZA,Algeria,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.578,0.473,0.677
139,DZA,Algeria,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.236,0.159,0.329
139,DZA,Algeria,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.237,0.164,0.329
139,DZA,Algeria,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.582,0.486,0.677
139,DZA,Algeria,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.22,0.151,0.309
139,DZA,Algeria,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.583,0.476,0.689
139,DZA,Algeria,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.563,0.456,0.668
139,DZA,Algeria,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.219,0.151,0.303
139,DZA,Algeria,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.193,0.133,0.272
139,DZA,Algeria,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.525,0.423,0.63
139,DZA,Algeria,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.459,0.359,0.569
139,DZA,Algeria,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.158,0.101,0.229
139,DZA,Algeria,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.099,0.072,0.131
139,DZA,Algeria,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.203,0.161,0.256
139,DZA,Algeria,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.209,0.186,0.235
139,DZA,Algeria,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.091,0.077,0.106
139,DZA,Algeria,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.205,0.161,0.259
139,DZA,Algeria,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.105,0.075,0.145
139,DZA,Algeria,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.225,0.178,0.282
139,DZA,Algeria,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.086,0.061,0.12
139,DZA,Algeria,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.073,0.052,0.099
139,DZA,Algeria,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.202,0.158,0.251
139,DZA,Algeria,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.251,0.198,0.307
139,DZA,Algeria,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.077,0.054,0.106
139,DZA,Algeria,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.424,0.406,0.443
139,DZA,Algeria,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.144,0.133,0.155
139,DZA,Algeria,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.324,0.269,0.384
139,DZA,Algeria,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.093,0.068,0.121
139,DZA,Algeria,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.11,0.081,0.147
139,DZA,Algeria,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.383,0.32,0.45
139,DZA,Algeria,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.149,0.113,0.191
139,DZA,Algeria,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.421,0.359,0.481
139,DZA,Algeria,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.128,0.22
139,DZA,Algeria,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.47,0.406,0.535
139,DZA,Algeria,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.19,0.145,0.241
139,DZA,Algeria,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.502,0.436,0.568
139,DZA,Algeria,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.203,0.158,0.255
139,DZA,Algeria,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.535,0.473,0.601
139,DZA,Algeria,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.175,0.131,0.226
139,DZA,Algeria,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.503,0.436,0.572
139,DZA,Algeria,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.506,0.44,0.57
139,DZA,Algeria,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.174,0.132,0.228
139,DZA,Algeria,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.165,0.122,0.217
139,DZA,Algeria,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.503,0.427,0.579
139,DZA,Algeria,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.161,0.121,0.21
139,DZA,Algeria,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.485,0.412,0.556
139,DZA,Algeria,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.148,0.11,0.195
139,DZA,Algeria,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.456,0.384,0.526
139,DZA,Algeria,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.396,0.325,0.467
139,DZA,Algeria,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.123,0.087,0.168
139,DZA,Algeria,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.189,0.128,0.259
139,DZA,Algeria,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.068,0.044,0.101
139,DZA,Algeria,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.06,0.049,0.074
139,DZA,Algeria,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.172,0.145,0.203
139,DZA,Algeria,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.153,0.104,0.214
139,DZA,Algeria,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.041,0.091
139,DZA,Algeria,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.06,0.038,0.088
139,DZA,Algeria,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.187,0.129,0.255
139,DZA,Algeria,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.162,0.111,0.223
139,DZA,Algeria,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.051,0.032,0.076
139,DZA,Algeria,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.05,0.032,0.072
139,DZA,Algeria,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.201,0.143,0.269
139,DZA,Algeria,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.341,0.316,0.366
139,DZA,Algeria,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.085,0.076,0.095
139,DZA,Algeria,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.266,0.201,0.346
139,DZA,Algeria,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.039,0.086
139,DZA,Algeria,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.068,0.044,0.098
139,DZA,Algeria,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.312,0.232,0.395
139,DZA,Algeria,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.079,0.053,0.11
139,DZA,Algeria,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.317,0.236,0.399
139,DZA,Algeria,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.347,0.271,0.435
139,DZA,Algeria,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.09,0.061,0.129
139,DZA,Algeria,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.416,0.327,0.508
139,DZA,Algeria,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.113,0.077,0.162
139,DZA,Algeria,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.119,0.078,0.173
139,DZA,Algeria,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.435,0.356,0.532
139,DZA,Algeria,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.11,0.071,0.159
139,DZA,Algeria,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.423,0.337,0.516
139,DZA,Algeria,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.108,0.073,0.155
139,DZA,Algeria,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.426,0.337,0.521
139,DZA,Algeria,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.1,0.066,0.143
139,DZA,Algeria,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.41,0.313,0.51
139,DZA,Algeria,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.093,0.06,0.135
139,DZA,Algeria,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.396,0.306,0.493
139,DZA,Algeria,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.365,0.273,0.456
139,DZA,Algeria,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.088,0.056,0.128
139,DZA,Algeria,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.304,0.223,0.394
139,DZA,Algeria,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.073,0.048,0.106
139,DZA,Algeria,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.22,0.15,0.301
139,DZA,Algeria,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.133,0.085,0.19
139,DZA,Algeria,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.124,0.099,0.153
139,DZA,Algeria,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.25,0.211,0.292
139,DZA,Algeria,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.261,0.184,0.349
139,DZA,Algeria,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.151,0.099,0.234
139,DZA,Algeria,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.115,0.072,0.173
139,DZA,Algeria,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.267,0.189,0.357
139,DZA,Algeria,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.246,0.173,0.335
139,DZA,Algeria,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.096,0.059,0.144
139,DZA,Algeria,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.106,0.066,0.163
139,DZA,Algeria,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.306,0.223,0.404
139,DZA,Algeria,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.201,0.181,0.221
139,DZA,Algeria,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.507,0.479,0.536
139,DZA,Algeria,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.386,0.303,0.476
139,DZA,Algeria,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.128,0.086,0.181
139,DZA,Algeria,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.155,0.103,0.217
139,DZA,Algeria,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.458,0.362,0.56
139,DZA,Algeria,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.223,0.157,0.301
139,DZA,Algeria,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.529,0.431,0.619
139,DZA,Algeria,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.255,0.182,0.347
139,DZA,Algeria,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.6,0.501,0.69
139,DZA,Algeria,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.267,0.192,0.354
139,DZA,Algeria,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.59,0.501,0.676
139,DZA,Algeria,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.631,0.535,0.718
139,DZA,Algeria,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.284,0.206,0.375
139,DZA,Algeria,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.578,0.476,0.67
139,DZA,Algeria,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.236,0.16,0.331
139,DZA,Algeria,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.584,0.488,0.672
139,DZA,Algeria,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.238,0.166,0.329
139,DZA,Algeria,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.221,0.151,0.312
139,DZA,Algeria,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.585,0.477,0.688
139,DZA,Algeria,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.565,0.456,0.669
139,DZA,Algeria,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.22,0.15,0.301
139,DZA,Algeria,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.528,0.422,0.632
139,DZA,Algeria,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.195,0.13,0.271
139,DZA,Algeria,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.159,0.102,0.233
139,DZA,Algeria,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.461,0.359,0.568
139,DZA,Algeria,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.204,0.161,0.258
139,DZA,Algeria,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.1,0.073,0.132
139,DZA,Algeria,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.091,0.078,0.106
139,DZA,Algeria,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.21,0.186,0.237
