124,R12,Central Latin America,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.363,0.314,0.415
124,R12,Central Latin America,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.167,0.139,0.199
124,R12,Central Latin America,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.037,0.06
124,R12,Central Latin America,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.219,0.2,0.237
124,R12,Central Latin America,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.055,0.048,0.063
124,R12,Central Latin America,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.055,0.096
124,R12,Central Latin America,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.236,0.195,0.281
124,R12,Central Latin America,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.238,0.206,0.274
124,R12,Central Latin America,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.039,0.06
124,R12,Central Latin America,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.227,0.201,0.257
124,R12,Central Latin America,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.041,0.062
124,R12,Central Latin America,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.35,0.311,0.39
124,R12,Central Latin America,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.097,0.08,0.119
124,R12,Central Latin America,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.213,0.203,0.224
124,R12,Central Latin America,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.584,0.572,0.595
124,R12,Central Latin America,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.46,0.421,0.501
124,R12,Central Latin America,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.149,0.124,0.178
124,R12,Central Latin America,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.547,0.511,0.583
124,R12,Central Latin America,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.187,0.159,0.219
124,R12,Central Latin America,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.223,0.191,0.259
124,R12,Central Latin America,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.605,0.568,0.641
124,R12,Central Latin America,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.251,0.214,0.291
124,R12,Central Latin America,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.675,0.642,0.705
124,R12,Central Latin America,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.718,0.684,0.746
124,R12,Central Latin America,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.28,0.241,0.326
124,R12,Central Latin America,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.276,0.225,0.329
124,R12,Central Latin America,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.691,0.647,0.731
124,R12,Central Latin America,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.297,0.245,0.354
124,R12,Central Latin America,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.7,0.658,0.739
124,R12,Central Latin America,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.686,0.636,0.728
124,R12,Central Latin America,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.281,0.233,0.331
124,R12,Central Latin America,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.637,0.584,0.683
124,R12,Central Latin America,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.231,0.189,0.278
124,R12,Central Latin America,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.208,0.168,0.254
124,R12,Central Latin America,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.593,0.535,0.646
124,R12,Central Latin America,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.603,0.548,0.654
124,R12,Central Latin America,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.222,0.181,0.269
124,R12,Central Latin America,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.124,0.099,0.151
124,R12,Central Latin America,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.485,0.425,0.544
124,R12,Central Latin America,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.041,0.058
124,R12,Central Latin America,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.172,0.151,0.196
124,R12,Central Latin America,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.206,0.193,0.219
124,R12,Central Latin America,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.059,0.054,0.065
124,R12,Central Latin America,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.208,0.181,0.237
124,R12,Central Latin America,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.06,0.088
124,R12,Central Latin America,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.061,0.05,0.074
124,R12,Central Latin America,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.232,0.208,0.259
124,R12,Central Latin America,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.053,0.044,0.063
124,R12,Central Latin America,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.207,0.185,0.231
124,R12,Central Latin America,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.084,0.071,0.099
124,R12,Central Latin America,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.319,0.289,0.35
124,R12,Central Latin America,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.535,0.526,0.544
124,R12,Central Latin America,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.169,0.162,0.176
124,R12,Central Latin America,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.123,0.106,0.142
124,R12,Central Latin America,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.43,0.399,0.462
124,R12,Central Latin America,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.151,0.133,0.171
124,R12,Central Latin America,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.51,0.478,0.541
124,R12,Central Latin America,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.569,0.536,0.599
124,R12,Central Latin America,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.18,0.158,0.205
124,R12,Central Latin America,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.62,0.59,0.647
124,R12,Central Latin America,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.201,0.176,0.227
124,R12,Central Latin America,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.649,0.622,0.675
124,R12,Central Latin America,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.223,0.196,0.254
124,R12,Central Latin America,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.216,0.187,0.248
124,R12,Central Latin America,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.637,0.603,0.67
124,R12,Central Latin America,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.226,0.195,0.259
124,R12,Central Latin America,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.626,0.595,0.656
124,R12,Central Latin America,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.214,0.184,0.246
124,R12,Central Latin America,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.622,0.59,0.653
124,R12,Central Latin America,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.177,0.151,0.205
124,R12,Central Latin America,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.584,0.548,0.618
124,R12,Central Latin America,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.161,0.138,0.189
124,R12,Central Latin America,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.537,0.497,0.574
124,R12,Central Latin America,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.169,0.145,0.198
124,R12,Central Latin America,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.529,0.491,0.568
124,R12,Central Latin America,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.435,0.395,0.477
124,R12,Central Latin America,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.104,0.088,0.123
124,R12,Central Latin America,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.039,0.065
124,R12,Central Latin America,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.175,0.147,0.207
124,R12,Central Latin America,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.063,0.055,0.072
124,R12,Central Latin America,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.193,0.176,0.212
124,R12,Central Latin America,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.18,0.147,0.215
124,R12,Central Latin America,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.053,0.093
124,R12,Central Latin America,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.226,0.188,0.268
124,R12,Central Latin America,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.055,0.095
124,R12,Central Latin America,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.188,0.153,0.232
124,R12,Central Latin America,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.042,0.073
124,R12,Central Latin America,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.071,0.053,0.092
124,R12,Central Latin America,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.29,0.245,0.339
124,R12,Central Latin America,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.487,0.473,0.501
124,R12,Central Latin America,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.123,0.115,0.131
124,R12,Central Latin America,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.406,0.356,0.457
124,R12,Central Latin America,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.096,0.074,0.121
124,R12,Central Latin America,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.113,0.088,0.141
124,R12,Central Latin America,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.477,0.425,0.53
124,R12,Central Latin America,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.136,0.106,0.17
124,R12,Central Latin America,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.536,0.49,0.582
124,R12,Central Latin America,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.565,0.518,0.609
124,R12,Central Latin America,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.149,0.117,0.183
124,R12,Central Latin America,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.582,0.537,0.624
124,R12,Central Latin America,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.166,0.131,0.205
124,R12,Central Latin America,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.152,0.122,0.189
124,R12,Central Latin America,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.583,0.538,0.627
124,R12,Central Latin America,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.552,0.505,0.598
124,R12,Central Latin America,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.153,0.121,0.19
124,R12,Central Latin America,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.144,0.114,0.179
124,R12,Central Latin America,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.556,0.51,0.601
124,R12,Central Latin America,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.118,0.093,0.146
124,R12,Central Latin America,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.526,0.477,0.574
124,R12,Central Latin America,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.472,0.421,0.525
124,R12,Central Latin America,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.106,0.082,0.133
124,R12,Central Latin America,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.442,0.39,0.498
124,R12,Central Latin America,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.106,0.082,0.134
124,R12,Central Latin America,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.077,0.06,0.099
124,R12,Central Latin America,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.364,0.317,0.414
124,R12,Central Latin America,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.047,0.037,0.059
124,R12,Central Latin America,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.166,0.139,0.197
124,R12,Central Latin America,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.056,0.049,0.063
124,R12,Central Latin America,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.221,0.203,0.237
124,R12,Central Latin America,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.056,0.095
124,R12,Central Latin America,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.235,0.195,0.277
124,R12,Central Latin America,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.243,0.21,0.277
124,R12,Central Latin America,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.04,0.061
124,R12,Central Latin America,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.234,0.209,0.261
124,R12,Central Latin America,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.053,0.044,0.064
124,R12,Central Latin America,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.101,0.084,0.123
124,R12,Central Latin America,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.357,0.323,0.392
124,R12,Central Latin America,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.591,0.58,0.601
124,R12,Central Latin America,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.219,0.209,0.23
124,R12,Central Latin America,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.157,0.132,0.184
124,R12,Central Latin America,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.473,0.437,0.509
124,R12,Central Latin America,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.194,0.167,0.225
124,R12,Central Latin America,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.557,0.525,0.591
124,R12,Central Latin America,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.613,0.58,0.645
124,R12,Central Latin America,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.23,0.2,0.264
124,R12,Central Latin America,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.259,0.225,0.297
124,R12,Central Latin America,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.683,0.654,0.711
124,R12,Central Latin America,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.289,0.253,0.333
124,R12,Central Latin America,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.725,0.695,0.753
124,R12,Central Latin America,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.279,0.233,0.329
124,R12,Central Latin America,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.692,0.651,0.73
124,R12,Central Latin America,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.706,0.665,0.742
124,R12,Central Latin America,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.303,0.253,0.361
124,R12,Central Latin America,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.286,0.239,0.336
124,R12,Central Latin America,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.69,0.644,0.73
124,R12,Central Latin America,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.641,0.59,0.685
124,R12,Central Latin America,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.234,0.194,0.28
124,R12,Central Latin America,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.594,0.538,0.646
124,R12,Central Latin America,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.21,0.172,0.255
124,R12,Central Latin America,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.605,0.55,0.655
124,R12,Central Latin America,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.225,0.184,0.27
124,R12,Central Latin America,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.126,0.101,0.154
124,R12,Central Latin America,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.488,0.428,0.546
124,R12,Central Latin America,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.04,0.058
124,R12,Central Latin America,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.17,0.15,0.192
124,R12,Central Latin America,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.207,0.194,0.219
124,R12,Central Latin America,1997,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.06,0.054,0.065
124,R12,Central Latin America,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.072,0.06,0.087
124,R12,Central Latin America,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.207,0.182,0.234
124,R12,Central Latin America,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.234,0.211,0.26
124,R12,Central Latin America,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.061,0.051,0.074
124,R12,Central Latin America,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.046,0.064
124,R12,Central Latin America,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.211,0.189,0.233
124,R12,Central Latin America,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.324,0.295,0.353
124,R12,Central Latin America,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.086,0.073,0.101
124,R12,Central Latin America,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.173,0.167,0.18
124,R12,Central Latin America,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.542,0.533,0.55
124,R12,Central Latin America,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.128,0.112,0.148
124,R12,Central Latin America,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.441,0.411,0.472
124,R12,Central Latin America,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.156,0.138,0.176
124,R12,Central Latin America,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.519,0.488,0.549
124,R12,Central Latin America,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.576,0.547,0.606
124,R12,Central Latin America,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.185,0.162,0.209
124,R12,Central Latin America,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.206,0.183,0.233
124,R12,Central Latin America,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.627,0.6,0.653
124,R12,Central Latin America,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.657,0.631,0.682
124,R12,Central Latin America,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.23,0.204,0.259
124,R12,Central Latin America,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.64,0.609,0.671
124,R12,Central Latin America,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.218,0.189,0.248
124,R12,Central Latin America,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.231,0.201,0.266
124,R12,Central Latin America,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.632,0.602,0.661
124,R12,Central Latin America,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.218,0.189,0.248
124,R12,Central Latin America,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.626,0.595,0.655
124,R12,Central Latin America,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.588,0.554,0.621
124,R12,Central Latin America,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.18,0.155,0.207
124,R12,Central Latin America,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.539,0.501,0.576
124,R12,Central Latin America,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.163,0.141,0.19
124,R12,Central Latin America,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.172,0.147,0.2
124,R12,Central Latin America,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.532,0.493,0.57
124,R12,Central Latin America,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.437,0.397,0.477
124,R12,Central Latin America,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.106,0.09,0.124
124,R12,Central Latin America,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.173,0.145,0.203
124,R12,Central Latin America,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.05,0.038,0.064
124,R12,Central Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.063,0.056,0.072
124,R12,Central Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.193,0.177,0.211
124,R12,Central Latin America,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.053,0.093
124,R12,Central Latin America,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.18,0.149,0.214
124,R12,Central Latin America,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.073,0.056,0.094
124,R12,Central Latin America,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.226,0.189,0.268
124,R12,Central Latin America,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.056,0.043,0.073
124,R12,Central Latin America,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.19,0.158,0.23
124,R12,Central Latin America,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.073,0.055,0.094
124,R12,Central Latin America,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.296,0.25,0.342
124,R12,Central Latin America,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.127,0.119,0.135
124,R12,Central Latin America,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.495,0.481,0.508
124,R12,Central Latin America,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.416,0.367,0.467
124,R12,Central Latin America,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.101,0.078,0.126
124,R12,Central Latin America,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.487,0.439,0.536
124,R12,Central Latin America,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.117,0.092,0.147
124,R12,Central Latin America,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.545,0.502,0.589
124,R12,Central Latin America,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.141,0.111,0.175
124,R12,Central Latin America,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.574,0.53,0.618
124,R12,Central Latin America,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.153,0.123,0.186
124,R12,Central Latin America,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.171,0.137,0.208
124,R12,Central Latin America,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.592,0.547,0.633
124,R12,Central Latin America,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.59,0.545,0.634
124,R12,Central Latin America,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.155,0.126,0.19
124,R12,Central Latin America,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.561,0.516,0.604
124,R12,Central Latin America,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.158,0.127,0.195
124,R12,Central Latin America,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.148,0.119,0.183
124,R12,Central Latin America,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.562,0.514,0.604
124,R12,Central Latin America,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.531,0.486,0.577
124,R12,Central Latin America,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.122,0.097,0.151
124,R12,Central Latin America,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.108,0.085,0.134
124,R12,Central Latin America,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.476,0.428,0.527
124,R12,Central Latin America,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.447,0.398,0.502
124,R12,Central Latin America,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.108,0.084,0.136
124,R12,Central Latin America,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.367,0.319,0.416
124,R12,Central Latin America,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.078,0.061,0.099
124,R12,Central Latin America,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.164,0.14,0.193
124,R12,Central Latin America,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.046,0.037,0.058
124,R12,Central Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.056,0.05,0.063
124,R12,Central Latin America,1998,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.223,0.205,0.238
124,R12,Central Latin America,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.234,0.196,0.274
124,R12,Central Latin America,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.056,0.093
124,R12,Central Latin America,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.246,0.215,0.278
124,R12,Central Latin America,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.051,0.042,0.062
