166,S3,Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.258,0.232,0.287
166,S3,Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.072,0.063,0.084
166,S3,Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.272,0.244,0.301
166,S3,Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.072,0.062,0.084
166,S3,Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.274,0.247,0.305
166,S3,Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.264,0.239,0.29
166,S3,Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.073,0.063,0.085
166,S3,Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.069,0.059,0.08
166,S3,Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.256,0.23,0.282
166,S3,Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.066,0.057,0.076
166,S3,Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.242,0.219,0.269
166,S3,Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.065,0.057,0.074
166,S3,Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.221,0.201,0.242
166,S3,Sub-Saharan Africa,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.048,0.043,0.055
166,S3,Sub-Saharan Africa,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.177,0.162,0.193
166,S3,Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.039,0.036,0.044
166,S3,Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.122,0.114,0.133
166,S3,Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.105,0.099,0.11
166,S3,Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.029,0.027,0.031
166,S3,Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.135,0.121,0.15
166,S3,Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.036,0.047
166,S3,Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.018,0.024
166,S3,Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.094,0.084,0.106
166,S3,Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.067,0.061,0.074
166,S3,Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.013,0.016
166,S3,Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.106,0.096,0.119
166,S3,Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.025,0.022,0.028
166,S3,Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.23,0.224,0.236
166,S3,Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.082,0.079,0.085
166,S3,Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.041,0.037,0.047
166,S3,Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.154,0.139,0.172
166,S3,Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.059,0.052,0.068
166,S3,Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.188,0.17,0.207
166,S3,Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.21,0.192,0.232
166,S3,Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.073,0.064,0.084
166,S3,Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.074,0.066,0.085
166,S3,Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.218,0.2,0.239
166,S3,Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.085,0.075,0.097
166,S3,Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.223,0.202,0.245
166,S3,Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.103,0.092,0.117
166,S3,Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.283,0.258,0.31
166,S3,Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.124,0.111,0.138
166,S3,Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.329,0.301,0.356
166,S3,Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.139,0.125,0.155
166,S3,Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.351,0.323,0.382
166,S3,Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.135,0.121,0.151
166,S3,Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.341,0.314,0.369
166,S3,Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.136,0.122,0.152
166,S3,Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.33,0.303,0.358
166,S3,Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.31,0.288,0.333
166,S3,Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.127,0.114,0.14
166,S3,Sub-Saharan Africa,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.11,0.1,0.122
166,S3,Sub-Saharan Africa,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.272,0.253,0.292
166,S3,Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.041,0.039,0.045
166,S3,Sub-Saharan Africa,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.124,0.117,0.131
166,S3,Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.097,0.093,0.101
166,S3,Sub-Saharan Africa,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.031,0.03,0.033
166,S3,Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.112,0.103,0.12
166,S3,Sub-Saharan Africa,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.035,0.042
166,S3,Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.024,0.029
166,S3,Sub-Saharan Africa,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.091,0.083,0.099
166,S3,Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.018,0.022
166,S3,Sub-Saharan Africa,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.064,0.059,0.069
166,S3,Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.107,0.098,0.116
166,S3,Sub-Saharan Africa,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.03,0.027,0.033
166,S3,Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.223,0.218,0.228
166,S3,Sub-Saharan Africa,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.07,0.069,0.072
166,S3,Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.042,0.038,0.047
166,S3,Sub-Saharan Africa,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.152,0.141,0.166
166,S3,Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.055,0.05,0.06
166,S3,Sub-Saharan Africa,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.192,0.178,0.207
166,S3,Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.064,0.058,0.071
166,S3,Sub-Saharan Africa,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.217,0.202,0.234
166,S3,Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.069,0.063,0.076
166,S3,Sub-Saharan Africa,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.231,0.216,0.248
166,S3,Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.077,0.069,0.085
166,S3,Sub-Saharan Africa,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.24,0.224,0.257
166,S3,Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.277,0.258,0.298
166,S3,Sub-Saharan Africa,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.088,0.081,0.097
166,S3,Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.099,0.09,0.109
166,S3,Sub-Saharan Africa,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.302,0.282,0.324
166,S3,Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.309,0.292,0.33
166,S3,Sub-Saharan Africa,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.108,0.099,0.118
166,S3,Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.301,0.282,0.322
166,S3,Sub-Saharan Africa,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.104,0.096,0.114
166,S3,Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.104,0.095,0.112
166,S3,Sub-Saharan Africa,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.29,0.272,0.308
166,S3,Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.269,0.254,0.286
166,S3,Sub-Saharan Africa,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.098,0.091,0.106
166,S3,Sub-Saharan Africa,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.084,0.077,0.091
166,S3,Sub-Saharan Africa,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.231,0.218,0.245
166,S3,Sub-Saharan Africa,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.128,0.119,0.14
166,S3,Sub-Saharan Africa,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.041,0.051
166,S3,Sub-Saharan Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.092,0.087,0.097
166,S3,Sub-Saharan Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.035,0.033,0.038
166,S3,Sub-Saharan Africa,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.033,0.043
166,S3,Sub-Saharan Africa,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.091,0.081,0.102
166,S3,Sub-Saharan Africa,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.029,0.038
166,S3,Sub-Saharan Africa,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.089,0.079,0.1
166,S3,Sub-Saharan Africa,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.023,0.03
166,S3,Sub-Saharan Africa,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.063,0.055,0.073
166,S3,Sub-Saharan Africa,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.031,0.042
166,S3,Sub-Saharan Africa,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.11,0.097,0.127
166,S3,Sub-Saharan Africa,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.219,0.212,0.227
166,S3,Sub-Saharan Africa,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.06,0.057,0.063
166,S3,Sub-Saharan Africa,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.045,0.039,0.053
166,S3,Sub-Saharan Africa,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.155,0.137,0.175
166,S3,Sub-Saharan Africa,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.053,0.045,0.062
166,S3,Sub-Saharan Africa,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.201,0.177,0.225
166,S3,Sub-Saharan Africa,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.058,0.05,0.068
166,S3,Sub-Saharan Africa,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.229,0.205,0.255
166,S3,Sub-Saharan Africa,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.251,0.225,0.277
166,S3,Sub-Saharan Africa,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.066,0.057,0.078
166,S3,Sub-Saharan Africa,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.264,0.238,0.292
166,S3,Sub-Saharan Africa,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.061,0.084
166,S3,Sub-Saharan Africa,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.278,0.25,0.307
166,S3,Sub-Saharan Africa,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.075,0.065,0.088
166,S3,Sub-Saharan Africa,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.28,0.253,0.312
166,S3,Sub-Saharan Africa,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.075,0.065,0.089
166,S3,Sub-Saharan Africa,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.271,0.245,0.297
166,S3,Sub-Saharan Africa,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.076,0.066,0.088
166,S3,Sub-Saharan Africa,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.261,0.233,0.287
166,S3,Sub-Saharan Africa,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.072,0.062,0.084
166,S3,Sub-Saharan Africa,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.248,0.224,0.275
166,S3,Sub-Saharan Africa,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.069,0.059,0.079
166,S3,Sub-Saharan Africa,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.059,0.077
166,S3,Sub-Saharan Africa,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.227,0.206,0.247
166,S3,Sub-Saharan Africa,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.18,0.164,0.196
166,S3,Sub-Saharan Africa,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.049,0.044,0.056
166,S3,Sub-Saharan Africa,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.125,0.116,0.136
166,S3,Sub-Saharan Africa,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.041,0.037,0.046
166,S3,Sub-Saharan Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.03,0.028,0.032
166,S3,Sub-Saharan Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.107,0.101,0.112
166,S3,Sub-Saharan Africa,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.138,0.123,0.153
166,S3,Sub-Saharan Africa,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.037,0.049
166,S3,Sub-Saharan Africa,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.096,0.085,0.108
166,S3,Sub-Saharan Africa,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.019,0.024
166,S3,Sub-Saharan Africa,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.068,0.062,0.076
166,S3,Sub-Saharan Africa,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.013,0.016
166,S3,Sub-Saharan Africa,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.108,0.098,0.12
166,S3,Sub-Saharan Africa,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.025,0.023,0.029
166,S3,Sub-Saharan Africa,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.084,0.081,0.087
166,S3,Sub-Saharan Africa,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.235,0.229,0.241
166,S3,Sub-Saharan Africa,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.042,0.037,0.048
166,S3,Sub-Saharan Africa,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.157,0.142,0.175
166,S3,Sub-Saharan Africa,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.06,0.053,0.069
166,S3,Sub-Saharan Africa,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.191,0.174,0.21
166,S3,Sub-Saharan Africa,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.075,0.066,0.085
166,S3,Sub-Saharan Africa,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.215,0.197,0.236
166,S3,Sub-Saharan Africa,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.222,0.205,0.243
166,S3,Sub-Saharan Africa,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.076,0.068,0.087
166,S3,Sub-Saharan Africa,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.227,0.207,0.249
166,S3,Sub-Saharan Africa,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.087,0.077,0.099
166,S3,Sub-Saharan Africa,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.106,0.094,0.12
166,S3,Sub-Saharan Africa,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.289,0.264,0.316
166,S3,Sub-Saharan Africa,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.128,0.115,0.143
166,S3,Sub-Saharan Africa,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.337,0.307,0.365
166,S3,Sub-Saharan Africa,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.358,0.331,0.39
166,S3,Sub-Saharan Africa,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.142,0.128,0.159
166,S3,Sub-Saharan Africa,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.348,0.322,0.377
166,S3,Sub-Saharan Africa,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.139,0.124,0.155
166,S3,Sub-Saharan Africa,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.337,0.309,0.364
166,S3,Sub-Saharan Africa,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.139,0.125,0.154
166,S3,Sub-Saharan Africa,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.129,0.116,0.142
166,S3,Sub-Saharan Africa,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.317,0.293,0.341
166,S3,Sub-Saharan Africa,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.277,0.258,0.298
166,S3,Sub-Saharan Africa,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.112,0.101,0.123
166,S3,Sub-Saharan Africa,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.127,0.12,0.134
166,S3,Sub-Saharan Africa,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.04,0.047
166,S3,Sub-Saharan Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.031,0.034
166,S3,Sub-Saharan Africa,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.099,0.095,0.103
166,S3,Sub-Saharan Africa,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.036,0.044
166,S3,Sub-Saharan Africa,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.114,0.105,0.123
166,S3,Sub-Saharan Africa,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.025,0.03
166,S3,Sub-Saharan Africa,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.092,0.085,0.101
166,S3,Sub-Saharan Africa,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.018,0.023
166,S3,Sub-Saharan Africa,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.065,0.06,0.071
166,S3,Sub-Saharan Africa,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.109,0.101,0.119
166,S3,Sub-Saharan Africa,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.028,0.034
166,S3,Sub-Saharan Africa,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.073,0.071,0.075
166,S3,Sub-Saharan Africa,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.228,0.223,0.233
166,S3,Sub-Saharan Africa,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.044,0.04,0.048
166,S3,Sub-Saharan Africa,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.156,0.144,0.17
166,S3,Sub-Saharan Africa,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.196,0.181,0.211
166,S3,Sub-Saharan Africa,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.056,0.051,0.062
166,S3,Sub-Saharan Africa,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.066,0.06,0.073
166,S3,Sub-Saharan Africa,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.222,0.207,0.239
166,S3,Sub-Saharan Africa,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.071,0.065,0.079
166,S3,Sub-Saharan Africa,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.236,0.221,0.253
166,S3,Sub-Saharan Africa,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.079,0.071,0.088
166,S3,Sub-Saharan Africa,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.245,0.229,0.262
166,S3,Sub-Saharan Africa,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.091,0.083,0.101
166,S3,Sub-Saharan Africa,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.284,0.265,0.304
166,S3,Sub-Saharan Africa,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.31,0.289,0.33
166,S3,Sub-Saharan Africa,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.102,0.093,0.112
166,S3,Sub-Saharan Africa,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.111,0.101,0.121
166,S3,Sub-Saharan Africa,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.317,0.298,0.337
166,S3,Sub-Saharan Africa,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.108,0.099,0.118
166,S3,Sub-Saharan Africa,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.308,0.289,0.328
166,S3,Sub-Saharan Africa,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.107,0.097,0.116
166,S3,Sub-Saharan Africa,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.296,0.278,0.315
166,S3,Sub-Saharan Africa,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.101,0.093,0.109
166,S3,Sub-Saharan Africa,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.275,0.26,0.293
166,S3,Sub-Saharan Africa,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.085,0.078,0.092
166,S3,Sub-Saharan Africa,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.235,0.222,0.249
166,S3,Sub-Saharan Africa,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.042,0.053
166,S3,Sub-Saharan Africa,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.131,0.122,0.143
166,S3,Sub-Saharan Africa,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.036,0.034,0.039
166,S3,Sub-Saharan Africa,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.093,0.088,0.099
166,S3,Sub-Saharan Africa,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.034,0.045
166,S3,Sub-Saharan Africa,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.092,0.082,0.103
166,S3,Sub-Saharan Africa,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.03,0.039
166,S3,Sub-Saharan Africa,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.09,0.08,0.102
166,S3,Sub-Saharan Africa,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.023,0.031
166,S3,Sub-Saharan Africa,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.064,0.056,0.075
166,S3,Sub-Saharan Africa,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.113,0.099,0.13
166,S3,Sub-Saharan Africa,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.032,0.043
166,S3,Sub-Saharan Africa,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.06,0.066
166,S3,Sub-Saharan Africa,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.224,0.217,0.231
