17,LKA,Sri Lanka,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.158,0.112,0.219
17,LKA,Sri Lanka,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.039,0.025,0.059
17,LKA,Sri Lanka,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.055,0.048,0.062
17,LKA,Sri Lanka,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.26,0.238,0.283
17,LKA,Sri Lanka,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.216,0.156,0.285
17,LKA,Sri Lanka,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.042,0.026,0.065
17,LKA,Sri Lanka,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.231,0.168,0.308
17,LKA,Sri Lanka,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.048,0.031,0.072
17,LKA,Sri Lanka,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.27,0.196,0.351
17,LKA,Sri Lanka,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.058,0.037,0.089
17,LKA,Sri Lanka,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.32,0.238,0.407
17,LKA,Sri Lanka,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.071,0.046,0.104
17,LKA,Sri Lanka,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.065,0.041,0.096
17,LKA,Sri Lanka,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.31,0.233,0.397
17,LKA,Sri Lanka,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.325,0.244,0.417
17,LKA,Sri Lanka,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.067,0.042,0.098
17,LKA,Sri Lanka,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.295,0.221,0.379
17,LKA,Sri Lanka,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.067,0.043,0.096
17,LKA,Sri Lanka,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.066,0.043,0.096
17,LKA,Sri Lanka,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.296,0.219,0.383
17,LKA,Sri Lanka,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.278,0.202,0.362
17,LKA,Sri Lanka,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.052,0.032,0.077
17,LKA,Sri Lanka,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.05,0.033,0.073
17,LKA,Sri Lanka,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.28,0.204,0.366
17,LKA,Sri Lanka,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.246,0.173,0.33
17,LKA,Sri Lanka,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.043,0.026,0.065
17,LKA,Sri Lanka,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.202,0.139,0.275
17,LKA,Sri Lanka,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.034,0.02,0.052
17,LKA,Sri Lanka,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.063,0.048,0.083
17,LKA,Sri Lanka,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.02,0.014,0.027
17,LKA,Sri Lanka,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.065,0.055,0.075
17,LKA,Sri Lanka,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.018,0.015,0.022
17,LKA,Sri Lanka,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.064,0.047,0.086
17,LKA,Sri Lanka,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.021,0.015,0.029
17,LKA,Sri Lanka,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.012,0.022
17,LKA,Sri Lanka,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.067,0.05,0.088
17,LKA,Sri Lanka,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.065,0.048,0.085
17,LKA,Sri Lanka,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.012,0.022
17,LKA,Sri Lanka,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.02,0.039
17,LKA,Sri Lanka,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.128,0.098,0.165
17,LKA,Sri Lanka,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.039,0.035,0.043
17,LKA,Sri Lanka,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.202,0.189,0.217
17,LKA,Sri Lanka,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.179,0.142,0.223
17,LKA,Sri Lanka,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.025,0.047
17,LKA,Sri Lanka,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.037,0.026,0.05
17,LKA,Sri Lanka,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.194,0.155,0.239
17,LKA,Sri Lanka,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.042,0.03,0.058
17,LKA,Sri Lanka,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.222,0.178,0.276
17,LKA,Sri Lanka,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.252,0.202,0.306
17,LKA,Sri Lanka,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.051,0.037,0.068
17,LKA,Sri Lanka,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.242,0.196,0.292
17,LKA,Sri Lanka,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.045,0.032,0.062
17,LKA,Sri Lanka,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.046,0.032,0.063
17,LKA,Sri Lanka,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.249,0.198,0.302
17,LKA,Sri Lanka,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.215,0.171,0.265
17,LKA,Sri Lanka,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.045,0.032,0.061
17,LKA,Sri Lanka,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.044,0.031,0.06
17,LKA,Sri Lanka,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.212,0.167,0.262
17,LKA,Sri Lanka,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.192,0.151,0.237
17,LKA,Sri Lanka,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.034,0.023,0.047
17,LKA,Sri Lanka,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.032,0.023,0.045
17,LKA,Sri Lanka,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.203,0.157,0.257
17,LKA,Sri Lanka,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.028,0.019,0.039
17,LKA,Sri Lanka,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.177,0.135,0.228
17,LKA,Sri Lanka,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.143,0.109,0.184
17,LKA,Sri Lanka,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.023,0.015,0.032
17,LKA,Sri Lanka,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.053,0.035,0.075
17,LKA,Sri Lanka,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.012,0.029
17,LKA,Sri Lanka,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.047,0.039,0.057
17,LKA,Sri Lanka,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
17,LKA,Sri Lanka,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.039,0.026,0.057
17,LKA,Sri Lanka,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.026
17,LKA,Sri Lanka,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.015,0.01,0.023
17,LKA,Sri Lanka,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.048,0.032,0.07
17,LKA,Sri Lanka,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.051,0.035,0.071
17,LKA,Sri Lanka,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
17,LKA,Sri Lanka,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.018,0.012,0.027
17,LKA,Sri Lanka,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.102,0.071,0.141
17,LKA,Sri Lanka,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.023,0.02,0.027
17,LKA,Sri Lanka,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.146,0.132,0.161
17,LKA,Sri Lanka,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.146,0.104,0.199
17,LKA,Sri Lanka,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.017,0.039
17,LKA,Sri Lanka,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.026,0.017,0.039
17,LKA,Sri Lanka,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.16,0.114,0.215
17,LKA,Sri Lanka,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.176,0.126,0.235
17,LKA,Sri Lanka,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.027,0.017,0.039
17,LKA,Sri Lanka,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.032,0.02,0.048
17,LKA,Sri Lanka,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.185,0.135,0.249
17,LKA,Sri Lanka,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.176,0.129,0.234
17,LKA,Sri Lanka,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.026,0.016,0.039
17,LKA,Sri Lanka,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.024,0.015,0.036
17,LKA,Sri Lanka,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.175,0.126,0.237
17,LKA,Sri Lanka,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.022,0.015,0.033
17,LKA,Sri Lanka,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.135,0.091,0.187
17,LKA,Sri Lanka,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.022,0.014,0.032
17,LKA,Sri Lanka,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.128,0.091,0.173
17,LKA,Sri Lanka,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.015,0.01,0.024
17,LKA,Sri Lanka,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.105,0.073,0.15
17,LKA,Sri Lanka,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.015,0.009,0.021
17,LKA,Sri Lanka,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.125,0.086,0.172
17,LKA,Sri Lanka,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.108,0.072,0.156
17,LKA,Sri Lanka,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.013,0.008,0.02
17,LKA,Sri Lanka,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.011,0.007,0.016
17,LKA,Sri Lanka,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.085,0.058,0.122
17,LKA,Sri Lanka,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.075,0.049,0.111
17,LKA,Sri Lanka,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.014,0.035
17,LKA,Sri Lanka,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.017,0.027
17,LKA,Sri Lanka,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.085,0.069,0.102
17,LKA,Sri Lanka,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.091,0.06,0.132
17,LKA,Sri Lanka,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.015,0.04
17,LKA,Sri Lanka,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.09,0.058,0.13
17,LKA,Sri Lanka,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.027
17,LKA,Sri Lanka,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.02,0.012,0.03
17,LKA,Sri Lanka,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.082,0.055,0.116
17,LKA,Sri Lanka,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.161,0.113,0.221
17,LKA,Sri Lanka,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.04,0.026,0.061
17,LKA,Sri Lanka,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.056,0.049,0.063
17,LKA,Sri Lanka,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.264,0.242,0.286
17,LKA,Sri Lanka,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.043,0.027,0.065
17,LKA,Sri Lanka,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.219,0.16,0.29
17,LKA,Sri Lanka,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.049,0.032,0.073
17,LKA,Sri Lanka,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.235,0.175,0.306
17,LKA,Sri Lanka,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.059,0.038,0.091
17,LKA,Sri Lanka,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.276,0.199,0.357
17,LKA,Sri Lanka,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.327,0.244,0.41
17,LKA,Sri Lanka,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.072,0.047,0.105
17,LKA,Sri Lanka,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.314,0.237,0.398
17,LKA,Sri Lanka,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.066,0.042,0.096
17,LKA,Sri Lanka,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.329,0.251,0.416
17,LKA,Sri Lanka,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.068,0.044,0.098
17,LKA,Sri Lanka,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.068,0.043,0.097
17,LKA,Sri Lanka,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.299,0.224,0.38
17,LKA,Sri Lanka,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.067,0.045,0.099
17,LKA,Sri Lanka,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.3,0.223,0.382
17,LKA,Sri Lanka,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.053,0.034,0.079
17,LKA,Sri Lanka,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.282,0.208,0.365
17,LKA,Sri Lanka,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.05,0.033,0.075
17,LKA,Sri Lanka,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.285,0.208,0.367
17,LKA,Sri Lanka,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.043,0.027,0.066
17,LKA,Sri Lanka,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.249,0.174,0.336
17,LKA,Sri Lanka,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.204,0.14,0.277
17,LKA,Sri Lanka,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.035,0.02,0.053
17,LKA,Sri Lanka,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.064,0.048,0.083
17,LKA,Sri Lanka,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.021,0.015,0.028
17,LKA,Sri Lanka,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.066,0.057,0.076
17,LKA,Sri Lanka,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.019,0.016,0.022
17,LKA,Sri Lanka,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.065,0.048,0.087
17,LKA,Sri Lanka,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.021,0.015,0.029
17,LKA,Sri Lanka,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.012,0.023
17,LKA,Sri Lanka,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.068,0.051,0.089
17,LKA,Sri Lanka,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.066,0.049,0.087
17,LKA,Sri Lanka,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.012,0.022
17,LKA,Sri Lanka,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.131,0.101,0.168
17,LKA,Sri Lanka,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.021,0.04
17,LKA,Sri Lanka,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.04,0.036,0.043
17,LKA,Sri Lanka,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.206,0.193,0.22
17,LKA,Sri Lanka,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.035,0.025,0.047
17,LKA,Sri Lanka,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.183,0.145,0.224
17,LKA,Sri Lanka,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.038,0.027,0.051
17,LKA,Sri Lanka,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.197,0.157,0.245
17,LKA,Sri Lanka,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.226,0.183,0.28
17,LKA,Sri Lanka,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.043,0.03,0.059
17,LKA,Sri Lanka,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.052,0.037,0.07
17,LKA,Sri Lanka,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.257,0.206,0.307
17,LKA,Sri Lanka,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.246,0.202,0.294
17,LKA,Sri Lanka,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.046,0.033,0.061
17,LKA,Sri Lanka,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.253,0.205,0.308
17,LKA,Sri Lanka,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.046,0.033,0.062
17,LKA,Sri Lanka,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.046,0.033,0.062
17,LKA,Sri Lanka,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.219,0.175,0.27
17,LKA,Sri Lanka,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.045,0.032,0.062
17,LKA,Sri Lanka,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.216,0.172,0.268
17,LKA,Sri Lanka,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.196,0.155,0.24
17,LKA,Sri Lanka,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.034,0.024,0.048
17,LKA,Sri Lanka,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.207,0.16,0.259
17,LKA,Sri Lanka,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.033,0.024,0.046
17,LKA,Sri Lanka,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.029,0.02,0.041
17,LKA,Sri Lanka,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.18,0.139,0.233
17,LKA,Sri Lanka,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.023,0.016,0.032
17,LKA,Sri Lanka,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.145,0.108,0.188
17,LKA,Sri Lanka,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.012,0.029
17,LKA,Sri Lanka,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.052,0.035,0.075
17,LKA,Sri Lanka,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.016,0.013,0.02
17,LKA,Sri Lanka,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.047,0.039,0.057
17,LKA,Sri Lanka,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.039,0.026,0.058
17,LKA,Sri Lanka,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.017,0.011,0.026
17,LKA,Sri Lanka,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.016,0.01,0.023
17,LKA,Sri Lanka,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.047,0.031,0.068
17,LKA,Sri Lanka,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.051,0.035,0.071
17,LKA,Sri Lanka,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
17,LKA,Sri Lanka,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.104,0.073,0.144
17,LKA,Sri Lanka,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.019,0.012,0.027
17,LKA,Sri Lanka,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.15,0.136,0.165
17,LKA,Sri Lanka,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.024,0.021,0.027
17,LKA,Sri Lanka,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.027,0.017,0.041
17,LKA,Sri Lanka,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.149,0.106,0.202
17,LKA,Sri Lanka,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.027,0.017,0.041
17,LKA,Sri Lanka,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.164,0.118,0.219
17,LKA,Sri Lanka,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.027,0.018,0.04
17,LKA,Sri Lanka,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.179,0.131,0.239
17,LKA,Sri Lanka,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.032,0.021,0.048
17,LKA,Sri Lanka,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.189,0.141,0.251
17,LKA,Sri Lanka,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.181,0.134,0.239
17,LKA,Sri Lanka,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.027,0.017,0.04
17,LKA,Sri Lanka,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.181,0.132,0.239
17,LKA,Sri Lanka,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.025,0.016,0.037
17,LKA,Sri Lanka,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.14,0.096,0.196
17,LKA,Sri Lanka,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.024,0.015,0.035
17,LKA,Sri Lanka,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.134,0.096,0.179
17,LKA,Sri Lanka,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.023,0.015,0.034
17,LKA,Sri Lanka,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.016,0.01,0.024
17,LKA,Sri Lanka,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.108,0.076,0.152
17,LKA,Sri Lanka,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.128,0.09,0.178
17,LKA,Sri Lanka,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.015,0.009,0.022
17,LKA,Sri Lanka,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.111,0.073,0.158
17,LKA,Sri Lanka,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.014,0.009,0.021
17,LKA,Sri Lanka,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.011,0.007,0.017
17,LKA,Sri Lanka,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.087,0.058,0.124
17,LKA,Sri Lanka,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.075,0.048,0.109
17,LKA,Sri Lanka,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.013,0.034
17,LKA,Sri Lanka,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.017,0.026
17,LKA,Sri Lanka,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.085,0.069,0.102
17,LKA,Sri Lanka,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.091,0.06,0.133
17,LKA,Sri Lanka,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.025,0.015,0.038
17,LKA,Sri Lanka,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.089,0.058,0.128
17,LKA,Sri Lanka,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.01,0.027
17,LKA,Sri Lanka,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.083,0.056,0.116
17,LKA,Sri Lanka,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.02,0.013,0.03
17,LKA,Sri Lanka,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.041,0.027,0.059
17,LKA,Sri Lanka,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.163,0.116,0.222
